learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035179485,3.068915821270397E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121440389,1.0971371887034428E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195257573,1.776684396237756E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283856376,2.6082611465106408E-8,4000.0,91.025,81.98125850118201,82.31527093596058,80.93467870419543,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.321446126,2.9702846541177068E-8,5000.0,91.12,82.17593603633927,82.42280285035629,81.09028960817717,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.351825828,3.2647236198729113E-8,6000.0,91.26666666666667,82.46956931344944,82.88700195950359,81.39204545454545,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.387042126,3.609347624847873E-8,7000.0,91.72857142857143,83.4007215710019,83.71308016877637,82.45986064828838,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.418582116,3.91799556026318E-8,8000.0,92.1375,84.21057321769315,84.44224585703687,83.26237360298032,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.448401454,4.209805326504426E-8,9000.0,92.41111111111111,84.75901541305623,84.94268077601411,83.8610586011342,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.47874033,4.506699251969241E-8,10000.0,92.55,85.03673772120722,85.22411741372471,84.1624149659864,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.503378199,4.7478035579592814E-8,11000.0,92.80000000000001,85.53155396690512,85.61046511627907,84.61538461538463,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.527360936,4.9824967921885345E-8,12000.0,92.93333333333334,85.79265270161868,85.95328805698195,84.85173276170062,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.551012039,5.213944681399812E-8,13000.0,93.08461538461539,86.10081519842737,86.20319214241867,85.21624732774215,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.575232279,5.450962101863904E-8,14000.0,93.30000000000001,86.5344640610055,86.64007976071785,85.6837606837607,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.600484883,5.699049021929088E-8,15000.0,93.32666666666667,86.58861535559329,86.69413797687092,85.7569721115538,15000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.623065506,5.920983975068562E-8,16000.0,93.36875,86.6700747386672,86.79527069072806,85.82119470800481,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.644972634,6.136299443826907E-8,17000.0,93.30588235294117,86.54967166070186,86.64789393406079,85.74292157354046,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.66752788,6.358083006639862E-8,18000.0,93.36666666666666,86.67230367283827,86.80954485196641,85.87984862819299,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.691449176,6.594422631289811E-8,19000.0,93.34736842105264,86.63235623256651,86.79895561357702,85.82800762417313,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.718968648,6.847818704594756E-8,20000.0,92.92,85.76847648998046,85.97464342313789,84.87664210189043,185.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.743891213,7.07730276256241E-8,21000.0,92.35238095238095,84.64274072517574,84.86904088939137,83.79905175022697,911.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.766832736,7.288545617942596E-8,22000.0,92.26363636363637,84.47436559949973,84.6997482919813,83.68325184546063,1911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.788831023,7.491103266767952E-8,23000.0,92.18695652173913,84.3329476999216,84.54990972401339,83.62194677360554,2911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.815193587,7.73726758588416E-8,24000.0,92.08333333333333,84.12913206399801,84.34667984840996,83.44370860927151,3911.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.84057131,7.976620300683505E-8,25000.0,92.06800000000001,84.10478148564962,84.30301591071006,83.49013404379319,4911.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.862634956,8.184715943010112E-8,26000.0,92.06153846153846,84.09850685797228,84.32682815703546,83.54198229806235,5911.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.887440127,8.420999268589129E-8,27000.0,92.13333333333334,84.24593786502075,84.45550351288055,83.73161764705883,6911.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.909666862,8.632721528539022E-8,28000.0,92.225,84.43497148849167,84.61592820295385,83.99382398353062,7911.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.932028219,8.845726139409055E-8,29000.0,92.29655172413793,84.58135264228602,84.74564697849095,84.18630990302259,8911.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.954661323,9.061319294614306E-8,30000.0,92.34333333333333,84.67757863210494,84.83828382838283,84.32616854315933,9911.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.977287012,9.276841817738076E-8,31000.0,92.4258064516129,84.84541854296081,84.96125024018447,84.56177263462423,10911.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.999385778,9.48734510036703E-8,32000.0,92.49062500000001,84.97731546502852,85.11429102397324,84.752538071066,11911.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.022576154,9.709336072529978E-8,33000.0,92.56363636363636,85.12428168339258,85.23909774436089,84.92536396584556,12911.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.04507537,9.92471088287131E-8,34000.0,92.66176470588235,85.32138094953,85.43490951546993,85.15234467983814,13911.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.067447722,1.0138871281566514E-7,35000.0,92.70285714285714,85.40430738009424,85.51168595416384,85.26084949215142,14911.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.089515997,1.0350120888783288E-7,36000.0,92.73611111111111,85.47157247865806,85.58672766356169,85.37226604016334,15911.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.111278279,1.0559369173993669E-7,37000.0,92.71351351351352,85.42646405633685,85.53104706703162,85.32789115646258,16911.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.126385567,1.0704694144742358E-7,38000.0,92.75,85.49975691005213,85.62183602108449,85.4255938210866,17911.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.141726254,1.0852264303565028E-7,39000.0,92.76923076923077,85.53841209713538,85.67291571406798,85.49531941158317,18911.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.159232798,1.101346250921157E-7,40000.0,92.5625,85.12500104124993,85.27373527373528,85.11606964178507,155.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.176711492,1.117517839903095E-7,41000.0,92.24146341463415,84.48291833687381,84.64842430384635,84.42899799304911,1155.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.191522691,1.1312214165294545E-7,42000.0,92.19285714285715,84.38562591048134,84.55705741063439,84.31925780689589,2155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.206091417,1.1447006529565282E-7,43000.0,92.15581395348838,84.31122843300953,84.48482060717572,84.21471359041558,3155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.222433525,1.1600323769476474E-7,44000.0,92.08863636363637,84.17675847192308,84.35294646469188,84.07957923622227,4155.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
