learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034435761,3.001969566034774E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141206689,1.2862701001916495E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212550697,1.9454712364975775E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277732498,2.5561528906522112E-8,4000.0,91.125,82.03596753519811,82.0525783619818,80.59048660470202,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.331418503,3.0652981449462887E-8,5000.0,91.2,82.21955551475034,82.25090762404196,80.83623693379792,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.362909691,3.364533105307776E-8,6000.0,91.43333333333334,82.73094146046735,82.84951618284951,81.5307222421847,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.412306618,3.8385529742712776E-8,7000.0,91.45714285714286,82.7849975324889,82.8111526300661,81.58866995073892,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.451193577,4.211717709996013E-8,8000.0,91.625,83.12186117000266,83.15313050037717,81.92120885051268,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.488401189,4.568767195375636E-8,9000.0,91.85555555555555,83.59782676798869,83.71473005998666,82.47669136983026,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.528656232,4.956776486443149E-8,10000.0,91.99000000000001,83.86765694413386,83.94145950280675,82.76307295029052,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.558576753,5.2453036877815095E-8,11000.0,92.18181818181819,84.25533859693232,84.28362573099416,83.19984371947648,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.584610489,5.49635015145979E-8,12000.0,92.34166666666667,84.57558091232335,84.57794932035576,83.53931578004658,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.606670348,5.7090760387927294E-8,13000.0,92.44615384615385,84.79732533911933,84.76101800124147,83.84071087707751,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.629269997,5.9270071863552763E-8,14000.0,92.42142857142858,84.75556439346482,84.7338129496403,83.83853769992385,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.651895747,6.145190029016386E-8,15000.0,92.62,85.15830497814316,85.16284680337756,84.28003408122693,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
