learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02210975,1.6269422265597517E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,5.0
2000.0,0.096843762,7.439747867141332E-9,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,0.0
3000.0,0.139003304,1.071891376475079E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1184.0,0.0,0.0
4000.0,0.189489018,1.4645688672914271E-8,4000.0,91.2,82.23038457839695,82.48756218905474,81.00377765785214,4000.0,1184.0,0.0,0.0
5000.0,0.220791221,1.708037158758276E-8,5000.0,91.38,82.58768213042093,82.82184137106417,81.32582322357018,5000.0,1184.0,0.0,0.0
6000.0,0.250015015,1.935339601188898E-8,6000.0,91.61666666666667,83.06824875873097,83.0981182795699,81.84770840851678,6000.0,1184.0,0.0,0.0
7000.0,0.270797813,2.0969880423852137E-8,7000.0,91.94285714285715,83.76046571759451,83.68527625108477,82.7258805513017,7000.0,1184.0,0.0,0.0
8000.0,0.295340918,2.2877774536239187E-8,8000.0,91.8,83.46124501402863,83.43015913109372,82.32282403664782,8000.0,1184.0,0.0,4.0
9000.0,0.319498359,2.4755438512433317E-8,9000.0,91.8,83.47928455999605,83.35963923337091,82.44111349036403,9000.0,1184.0,0.0,5.0
10000.0,0.343374694,2.661125321205498E-8,10000.0,91.88,83.64096643690416,83.57605177993527,82.61241970021412,10000.0,1184.0,0.0,0.0
11000.0,0.367116492,2.8456610873683042E-8,11000.0,91.86363636363636,83.61109189314877,83.54476925905496,82.58077072790968,11000.0,1184.0,0.0,0.0
12000.0,0.390965994,3.031033994852875E-8,12000.0,91.88333333333333,83.65146261081945,83.63850159583403,82.60403643507767,12000.0,1184.0,0.0,0.0
13000.0,0.414057733,3.210517105120958E-8,13000.0,91.78461538461539,83.44075928054559,83.43158547936706,82.32373386295929,13000.0,1184.0,0.0,0.0
14000.0,0.436600647,3.385734412021313E-8,14000.0,91.84285714285714,83.5565685820988,83.52330111095081,82.44966958659906,14000.0,1184.0,0.0,0.0
15000.0,0.459171888,3.561171893680467E-8,15000.0,91.92,83.71332090708094,83.67676767676768,82.6286369499785,15000.0,1184.0,0.0,0.0
16000.0,0.482348861,3.741317494695592E-8,16000.0,91.89375,83.66173312732252,83.65263423241743,82.58592910848549,16000.0,1184.0,0.0,0.0
17000.0,0.505112037,3.918246812494471E-8,17000.0,91.91176470588235,83.70780771758812,83.72203149046999,82.68916026690167,17000.0,1184.0,0.0,0.0
