learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027254124,2.385436160042882E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105938282,9.6165765368152E-9,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149656926,1.3634356734020014E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251220001,2.2974604909606277E-8,4000.0,89.67500000000001,79.25934258644537,78.84221311475412,77.87895018746653,67.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29856426,2.733126524734621E-8,5000.0,87.76,75.49936066142119,74.77328936521023,74.60580912863072,978.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334232884,3.061352338729426E-8,6000.0,88.66666666666667,77.32934329775375,76.64835164835165,76.75213675213676,1978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369859807,3.3891944164559244E-8,7000.0,89.22857142857143,78.45806608288216,77.89504544121958,78.18287037037037,2978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41758309,3.825997574968263E-8,8000.0,88.575,77.15009854020005,76.4917695473251,76.99471432167128,330.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451492459,4.136364309007922E-8,9000.0,87.58888888888889,75.17682898101884,74.43350881208517,74.67694400362731,770.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473672251,4.339372203513979E-8,10000.0,88.17,76.33699006513629,75.60321715817695,75.86206896551725,1770.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495176525,4.536197195724066E-8,11000.0,88.5909090909091,77.17525370933127,76.54205607476634,76.61635923234581,2770.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520880797,4.771464061100035E-8,12000.0,88.325,76.6386658593861,75.93610443146684,75.97324644143372,307.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548374153,5.024460340198129E-8,13000.0,87.6923076923077,75.38155745357436,74.61526257337775,74.89014438166981,758.0,1824.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570299805,5.226222117581715E-8,14000.0,88.08571428571429,76.17093983254146,75.41273584905662,75.78045593146508,1758.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591820963,5.424261705614626E-8,15000.0,88.42666666666666,76.85367733912433,76.17348339280812,76.59115426105717,2758.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616128063,5.646740491373671E-8,16000.0,88.2875,76.57497620896021,75.83806085611138,76.39501196624259,277.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642507386,5.889485340861189E-8,17000.0,87.68235294117646,75.36431716708056,74.58737864077669,75.00895094880057,711.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66534361,6.09962628184528E-8,18000.0,88.02222222222223,76.04302477183835,75.28373266078184,75.65767189793384,1711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687927866,6.307448591140615E-8,19000.0,88.30526315789474,76.60799272164937,75.89498806682579,76.18945563651951,2711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711951572,6.529630564917085E-8,20000.0,88.4,76.79576754800075,76.08986911264557,76.31928141267736,3711.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
