learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028754075,2.0801580027263196E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.102255936,7.774461173427602E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.13993932,1.069548916231841E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.182781072,1.4016368112179142E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.215472778,1.6550466117565006E-8,5000.0,91.12,82.17004667432016,82.40887480190175,81.39924591537495,5000.0,1184.0,0.0,0.0
6000.0,0.23688553,1.8211206495567332E-8,6000.0,91.35,82.62577732071409,82.64214046822742,81.82773109243698,6000.0,1184.0,0.0,0.0
7000.0,0.258822342,1.9912592167668048E-8,7000.0,91.41428571428571,82.75968899741137,82.84817351598174,82.00059898173106,7000.0,1184.0,0.0,0.0
8000.0,0.284155293,2.1877377199487144E-8,8000.0,91.3375,82.60365323282112,82.75261324041813,81.79669030732862,8000.0,1184.0,0.0,0.0
9000.0,0.308905956,2.3797000862360006E-8,9000.0,91.45555555555556,82.83235357939847,82.91490779826705,81.97374589779653,9000.0,1184.0,0.0,0.0
10000.0,0.338250791,2.6071423190761777E-8,10000.0,90.73,81.37825051978183,81.40421263791374,80.48421052631579,17.0,1184.0,4.0,0.0
11000.0,0.366304985,2.8247031433673373E-8,11000.0,89.71818181818182,79.36295853263454,79.34623813002192,78.51035531065932,921.0,1184.0,3.0,0.0
12000.0,0.390462164,3.012147531213032E-8,12000.0,89.90833333333333,79.76873880890496,79.68802415296881,79.09546003797688,1921.0,1184.0,0.0,0.0
13000.0,0.414651591,3.199947274496779E-8,13000.0,90.0923076923077,80.15594271799065,80.08658008658008,79.64923368620636,2921.0,1184.0,0.0,0.0
14000.0,0.435520908,3.361970640122891E-8,14000.0,90.22142857142858,80.41845614146936,80.39243769693498,79.95020503807851,3921.0,1184.0,0.0,0.0
15000.0,0.455535198,3.5173558224178856E-8,15000.0,90.24,80.46320356487817,80.47218887555022,80.06535947712418,4921.0,1184.0,0.0,0.0
16000.0,0.474866537,3.667522787202564E-8,16000.0,90.35,80.69000556928879,80.61032274268491,80.39365079365078,5921.0,1184.0,0.0,0.0
17000.0,0.49407484,3.8167340011890565E-8,17000.0,90.42941176470588,80.85226904246309,80.80915310214674,80.61248808388942,6921.0,1184.0,0.0,0.0
