learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019568892,1.4349516324947278E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.129045463,9.921935715960958E-9,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.179075217,1.3800406899514296E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.229061281,1.7675491090478993E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.272672995,2.105641469075034E-8,5000.0,91.92,83.76009185677945,83.79462494985961,82.77919863597614,5000.0,1184.0,0.0,0.0
6000.0,0.306967298,2.371502192566792E-8,6000.0,92.06666666666666,84.06146114880701,84.0536013400335,83.12655086848635,6000.0,1184.0,0.0,0.0
7000.0,0.340679654,2.6328514713893332E-8,7000.0,92.05714285714286,84.02456768641261,83.93991912189487,82.9709035222052,7000.0,1184.0,0.0,0.0
8000.0,0.370390493,2.863179673484216E-8,8000.0,92.03750000000001,83.97972945359436,83.84069000507358,82.89473684210527,8000.0,1184.0,0.0,0.0
9000.0,0.393734012,3.044146315383414E-8,9000.0,92.06666666666666,84.05415453296018,83.97306397306397,83.08858360966366,9000.0,1184.0,0.0,0.0
10000.0,0.416434096,3.220124837401012E-8,10000.0,92.08,84.08832298679214,83.93183201460741,83.17757009345793,10000.0,1184.0,0.0,0.0
11000.0,0.438824105,3.3936995559694864E-8,11000.0,91.99090909090908,83.9190893402363,83.82298934998164,83.0707148347425,11000.0,1184.0,0.0,0.0
12000.0,0.461603149,3.570290201893697E-8,12000.0,92.00833333333334,83.9504041268158,83.95247657295852,83.07149161518093,12000.0,1184.0,0.0,0.0
13000.0,0.485378072,3.755216288539063E-8,13000.0,91.91538461538461,83.76240993740987,83.72057001239156,82.87157757496739,13000.0,1184.0,0.0,4.0
14000.0,0.508846577,3.937758994947291E-8,14000.0,92.02142857142857,83.97875910069594,83.91417050691246,83.131984294775,14000.0,1184.0,0.0,0.0
15000.0,0.532008856,4.117919814532622E-8,15000.0,92.08666666666666,84.11112067349073,84.04784303185055,83.29345531315974,15000.0,1184.0,0.0,0.0
16000.0,0.55551181,4.3007304721244915E-8,16000.0,92.05624999999999,84.05380204532884,84.0446899322119,83.25428194993411,16000.0,1184.0,0.0,0.0
17000.0,0.57932159,4.4859276834587664E-8,17000.0,92.00588235294119,83.94932279522972,83.90763765541742,83.11801242236025,17000.0,1184.0,0.0,0.0
18000.0,0.602988092,4.670010449970555E-8,18000.0,92.01666666666667,83.97066576060585,83.91537944929483,83.1278619232124,18000.0,1184.0,0.0,0.0
19000.0,0.624243942,4.83534268506637E-8,19000.0,91.99473684210527,83.92819281835197,83.9132734003173,83.10187756915897,19000.0,1184.0,0.0,0.0
20000.0,0.644461766,4.9923247838775725E-8,20000.0,91.655,83.2437313031817,83.22107167990347,82.36847665328544,223.0,1184.0,1.0,1.0
21000.0,0.663966051,5.144271157983069E-8,21000.0,90.9952380952381,81.9323795726285,81.88697318007662,81.07864718831298,1223.0,1184.0,0.0,3.0
22000.0,0.682626985,5.289647482145784E-8,22000.0,91.07272727272728,82.10059301023684,82.03439443834614,81.35029911689298,2223.0,1184.0,0.0,0.0
23000.0,0.701119447,5.433711340379176E-8,23000.0,91.09130434782608,82.14147507755254,82.10480349344978,81.41665155087973,3223.0,1184.0,0.0,0.0
24000.0,0.719725806,5.5786625029239794E-8,24000.0,91.1125,82.1946195696407,82.15062761506276,81.57872009672683,4223.0,1184.0,0.0,0.0
25000.0,0.738271625,5.723142034056078E-8,25000.0,91.22,82.41705473468488,82.33684718757544,81.88943894389439,5223.0,1184.0,0.0,0.0
26000.0,0.756981577,5.868900228529133E-8,26000.0,91.28461538461539,82.5507680363147,82.4558686899969,82.0827073614296,6223.0,1184.0,0.0,0.0
27000.0,0.775443203,6.012723861684195E-8,27000.0,91.3037037037037,82.59499728234209,82.46845366982754,82.21885649375238,7223.0,1184.0,0.0,0.0
28000.0,0.793836142,6.156012394957452E-8,28000.0,91.32857142857142,82.6482012804976,82.50216200634188,82.33153834958522,8223.0,1184.0,0.0,0.0
29000.0,0.812687687,6.3028736569333E-8,29000.0,91.35862068965517,82.70950074557753,82.57907542579075,82.41156653565412,9223.0,1184.0,0.0,0.0
30000.0,0.831525676,6.449629312113134E-8,30000.0,91.39,82.77355899542742,82.61893546867641,82.5,10223.0,1184.0,0.0,0.0
31000.0,0.849978066,6.593380993042761E-8,31000.0,91.38064516129032,82.75566188546269,82.62000780538571,82.49819872928538,11223.0,1184.0,0.0,0.0
32000.0,0.868233181,6.735595820867973E-8,32000.0,91.4125,82.82112663379073,82.72784412319295,82.60979622832552,12223.0,1184.0,0.0,0.0
33000.0,0.886372103,6.876905457600743E-8,33000.0,91.3969696969697,82.79126374359694,82.67634854771785,82.61375466960622,13223.0,1184.0,0.0,0.0
34000.0,0.904442919,7.017684520679834E-8,34000.0,91.45294117647059,82.90385211143413,82.78027968712965,82.74654158997804,14223.0,1184.0,0.0,0.0
35000.0,0.922903257,7.161498119787E-8,35000.0,91.49714285714285,82.99294136530472,82.87194244604315,82.86010482059551,15223.0,1184.0,0.0,0.0
36000.0,0.941337912,7.305111637797826E-8,36000.0,91.5,82.99896293673915,82.90598290598291,82.88303406611848,16223.0,1184.0,0.0,0.0
37000.0,0.959545809,7.446958618050439E-8,37000.0,91.4918918918919,82.98332715522746,82.8689595124075,82.90709670413207,17223.0,1184.0,0.0,0.0
38000.0,0.977750234,7.58877855000003E-8,38000.0,91.51052631578948,83.02087056451512,82.90136216674617,82.97625329815304,18223.0,1184.0,0.0,0.0
39000.0,0.995368432,7.72603153335075E-8,39000.0,91.51282051282051,83.02557531531063,82.92670346108217,82.99686649201212,19223.0,1184.0,0.0,0.0
40000.0,1.013686261,7.868738720008065E-8,40000.0,91.3425,82.68499948054999,82.57785380087539,82.67980394118236,20223.0,1184.0,0.0,1.0
41000.0,1.033161561,8.019955461680058E-8,41000.0,91.1390243902439,82.27804034647966,82.16319717203457,82.25120914553716,1087.0,1184.0,1.0,0.0
42000.0,1.051438443,8.161867039112164E-8,42000.0,91.18333333333334,82.36651568245628,82.2517254601227,82.30769230769232,2087.0,1184.0,0.0,0.0
43000.0,1.069627914,8.303099910357136E-8,43000.0,91.18604651162791,82.37196473615872,82.27729717091418,82.31946258630342,3087.0,1184.0,0.0,0.0
44000.0,1.087561372,8.442344958478168E-8,44000.0,91.19772727272726,82.39497004339044,82.30213854871138,82.30132979938764,4087.0,1184.0,0.0,0.0
45000.0,1.105857001,8.584402097737621E-8,45000.0,91.25555555555556,82.51023366896736,82.40003578137579,82.38664339107471,5087.0,1184.0,0.0,0.0
46000.0,1.124376649,8.728198641435137E-8,46000.0,91.28695652173913,82.5727128337882,82.45491157415513,82.42875931608943,6087.0,1184.0,0.0,0.0
47000.0,1.136445946,8.821911178166872E-8,47000.0,91.30212765957447,82.6023215541946,82.47524328031895,82.42249645268093,7087.0,1184.0,0.0,0.0
48000.0,1.148074352,8.912200399188322E-8,48000.0,91.31875000000001,82.6349299093312,82.49821496072914,82.43180572536785,8087.0,1184.0,0.0,0.0
49000.0,1.159661639,9.00217035009836E-8,49000.0,91.33469387755102,82.6667343577175,82.53968253968254,82.46396563829347,9087.0,1184.0,0.0,0.0
50000.0,1.171607247,9.094922498668645E-8,50000.0,91.35799999999999,82.7132327342961,82.57169362320008,82.5089054404145,10087.0,1184.0,0.0,0.0
51000.0,1.184451067,9.194648850048165E-8,51000.0,91.34705882352941,82.69125242046988,82.56213695815387,82.48461996427862,11087.0,1184.0,0.0,0.0
52000.0,1.196579102,9.288817460317783E-8,52000.0,91.37115384615385,82.73885367564601,82.63612089315428,82.51363990646921,12087.0,1184.0,0.0,0.0
53000.0,1.208585593,9.38204233736379E-8,53000.0,91.35849056603773,82.71299105162913,82.59878419452886,82.47426625339608,13087.0,1184.0,0.0,0.0
54000.0,1.220538273,9.474849396759433E-8,54000.0,91.39444444444445,82.78463331636682,82.66497556608348,82.5412330465492,14087.0,1184.0,0.0,0.0
55000.0,1.23233344,9.566433440199946E-8,55000.0,91.42363636363636,82.84263632550014,82.72604094188303,82.59473820154237,15087.0,1184.0,0.0,0.0
56000.0,1.244146743,9.658158301333997E-8,56000.0,91.43035714285715,82.85585820755158,82.75601868487244,82.60097164817634,16087.0,1184.0,0.0,0.0
57000.0,1.255861357,9.74911688780122E-8,57000.0,91.42631578947369,82.84705330764078,82.73815831302322,82.57381258023108,17087.0,1184.0,0.0,0.0
58000.0,1.267477901,9.839314005851742E-8,58000.0,91.43620689655172,82.86633535562903,82.755867240661,82.57926487093152,18087.0,1184.0,0.0,0.0
59000.0,1.279517607,9.932796782086703E-8,59000.0,91.43898305084745,82.87155954338566,82.77226371977216,82.57915430778782,19087.0,1184.0,0.0,0.0
60000.0,1.292259281,1.003173001678536E-7,60000.0,91.31333333333333,82.6194208963559,82.5159342502516,82.30701337497455,130.0,1184.0,1.0,1.0
61000.0,1.304356898,1.0125662445283802E-7,61000.0,91.18360655737705,82.36058581476443,82.25199656788331,82.06496364970319,1130.0,1184.0,0.0,0.0
62000.0,1.31623915,1.0217922663671479E-7,62000.0,91.20806451612903,82.4106725703059,82.30079875316578,82.14309113542552,2130.0,1184.0,0.0,0.0
63000.0,1.327764394,1.0307410879239645E-7,63000.0,91.2095238095238,82.41376634325518,82.31518441641386,82.14930376482724,3130.0,1184.0,0.0,0.0
64000.0,1.3392903,1.0396904234933146E-7,64000.0,91.2171875,82.43024840754248,82.3327885340709,82.19794140934283,4130.0,1184.0,0.0,0.0
65000.0,1.350751594,1.048589590818207E-7,65000.0,91.25692307692307,82.51050506008146,82.40066891703572,82.30366818210128,5130.0,1184.0,0.0,0.0
66000.0,1.36244992,1.0576728025825278E-7,66000.0,91.28030303030303,82.55783828264673,82.44249191530906,82.37204030998255,6130.0,1184.0,0.0,0.0
67000.0,1.374499836,1.0670290078011443E-7,67000.0,91.28805970149254,82.5741335762469,82.44933549822599,82.41867469879519,7130.0,1184.0,0.0,0.0
68000.0,1.386608495,1.076430824255819E-7,68000.0,91.30147058823529,82.60148659452716,82.46939924720665,82.46939924720665,8130.0,1184.0,0.0,0.0
69000.0,1.398882221,1.0859608076393602E-7,69000.0,91.31159420289855,82.62186677704739,82.49686140550641,82.4943059043392,9130.0,1184.0,0.0,0.0
70000.0,1.410860204,1.0952611601939423E-7,70000.0,91.32714285714286,82.65309281350092,82.51691864650829,82.53150716464293,10130.0,1184.0,0.0,0.0
71000.0,1.422455998,1.104264760578941E-7,71000.0,91.3225352112676,82.64400150511472,82.51652998098699,82.52842923177268,11130.0,1184.0,0.0,0.0
72000.0,1.434074939,1.1132863335441797E-7,72000.0,91.34166666666667,82.68255422198227,82.57198769918926,82.58415979885459,12130.0,1184.0,0.0,0.0
73000.0,1.445654235,1.1222771239914412E-7,73000.0,91.33150684931508,82.66246503998956,82.54537430352514,82.57901112212312,13130.0,1184.0,0.0,0.0
74000.0,1.457276205,1.1313010488357808E-7,74000.0,91.35945945945946,82.71850446598877,82.59520374554263,82.64480755659301,14130.0,1184.0,0.0,0.0
75000.0,1.468903208,1.140328881572994E-7,75000.0,91.38,82.7596888468643,82.63870240077338,82.69215324070355,15130.0,1184.0,0.0,0.0
76000.0,1.480976359,1.1497031276998005E-7,76000.0,91.38684210526316,82.77346786484745,82.66373579808787,82.71774427752989,16130.0,1184.0,0.0,0.0
77000.0,1.492968417,1.1590144088441297E-7,77000.0,91.38311688311688,82.76612984561888,82.64996600596204,82.72675205664898,17130.0,1184.0,0.0,0.0
78000.0,1.504984676,1.1683444809511923E-7,78000.0,91.39102564102564,82.78200912570807,82.66559966957509,82.75773526768518,18130.0,1184.0,0.0,0.0
79000.0,1.516621461,1.177379908961223E-7,79000.0,91.39493670886077,82.7898596628457,82.68069603322209,82.77461041429115,19130.0,1184.0,0.0,0.0
80000.0,1.529125536,1.1870887477422545E-7,80000.0,91.2925,82.58499961904687,82.4715029818072,82.57977393217966,138.0,1184.0,1.0,1.0
81000.0,1.540897177,1.196228885230008E-7,81000.0,91.20246913580246,82.40493672690802,82.2872908950809,82.38971951068824,1138.0,1184.0,0.0,0.0
82000.0,1.552995556,1.2056227197377837E-7,82000.0,91.21829268292683,82.43654967474936,82.3192889412689,82.40568803752932,2138.0,1184.0,0.0,0.0
83000.0,1.565378322,1.215237367663139E-7,83000.0,91.22048192771084,82.44092656055122,82.33411719071977,82.41002244912737,3138.0,1184.0,0.0,0.0
84000.0,1.577294418,1.2244896678103544E-7,84000.0,91.22380952380954,82.44749208049828,82.34082307286926,82.3969053702333,4138.0,1184.0,0.0,0.0
85000.0,1.589195904,1.2337306239649442E-7,85000.0,91.25529411764705,82.51035429766634,82.3945997157745,82.44366762719069,5138.0,1184.0,0.0,0.0
86000.0,1.600852593,1.2427815065149628E-7,86000.0,91.27441860465116,82.54849672094062,82.4311668851845,82.46892813755724,6138.0,1184.0,0.0,0.0
87000.0,1.612319106,1.2516847261531688E-7,87000.0,91.27931034482759,82.55806144151343,82.43384038341323,82.45861463053733,7138.0,1184.0,0.0,0.0
88000.0,1.623476254,1.2603477381063208E-7,88000.0,91.28863636363637,82.57650241248501,82.4476244991414,82.46248169838947,8138.0,1184.0,0.0,0.0
89000.0,1.634643455,1.2690185557513183E-7,89000.0,91.29775280898876,82.5947053919241,82.47103023718994,82.48054650741948,9138.0,1184.0,0.0,0.0
90000.0,1.645782638,1.2776676187087466E-7,90000.0,91.30666666666667,82.61247629585013,82.47939806520961,82.49586111235404,10138.0,1184.0,0.0,0.0
91000.0,1.657790648,1.2869912858469408E-7,91000.0,91.3054945054945,82.61008638186321,82.48511278861265,82.49092679472425,11138.0,1184.0,0.0,0.0
92000.0,1.669649531,1.2961991627326853E-7,92000.0,91.31630434782608,82.63151536760253,82.51936457923065,82.50175223409848,12138.0,1184.0,0.0,0.0
93000.0,1.681331695,1.3052698254478057E-7,93000.0,91.31182795698925,82.62236483746067,82.50476355447773,82.48352410683314,13138.0,1184.0,0.0,0.0
94000.0,1.692784285,1.3141622345172694E-7,94000.0,91.33510638297872,82.66879736610232,82.54730120636826,82.52520918257885,14138.0,1184.0,0.0,0.0
95000.0,1.704261127,1.3230734741486192E-7,95000.0,91.34947368421052,82.69741607536484,82.57864835071652,82.55164653177349,15138.0,1184.0,0.0,0.0
96000.0,1.715755037,1.331997966296474E-7,96000.0,91.35520833333334,82.70874105061388,82.59875870166906,82.5555975953252,16138.0,1184.0,0.0,0.0
97000.0,1.727212295,1.340893999853109E-7,97000.0,91.35463917525773,82.70734636651085,82.5926310326933,82.54335019463353,17138.0,1184.0,0.0,0.0
98000.0,1.738717188,1.3498270197950095E-7,98000.0,91.36020408163266,82.7182666390823,82.60324635298953,82.54442749350596,18138.0,1184.0,0.0,0.0
99000.0,1.750583286,1.3590404987962086E-7,99000.0,91.36464646464646,82.72698809866701,82.61762433410597,82.5480749601927,19138.0,1184.0,0.0,0.0
100000.0,1.762434884,1.36824271921472E-7,100000.0,91.374,82.74548553411591,82.63407956192623,82.55999676512809,20138.0,1184.0,0.0,0.0
