learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023053132,1.6677342956678735E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.101361109,7.734374727021076E-9,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.144965342,1.1114357401271248E-8,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.189660946,1.4578937712433852E-8,4000.0,91.675,83.31844684220202,83.07926829268291,82.39026969857217,4000.0,1184.0,0.0,0.0
5000.0,0.215679975,1.6595803075501074E-8,5000.0,91.96,83.8687930968065,83.5985312117503,82.85714285714285,5000.0,1184.0,0.0,0.0
6000.0,0.238212905,1.834342275024909E-8,6000.0,91.91666666666667,83.77737609594695,83.44144759303516,82.75862068965517,6000.0,1184.0,0.0,0.0
7000.0,0.260474513,2.006999910460371E-8,7000.0,92.10000000000001,84.14258710393746,83.81621305238514,83.12480927677755,7000.0,1184.0,0.0,0.0
8000.0,0.286059685,2.205434601239653E-8,8000.0,92.05,84.05341604161156,83.84146341463415,83.17015083355385,8000.0,1184.0,0.0,0.0
9000.0,0.322752163,2.4900158628335015E-8,9000.0,91.96666666666667,83.88624137107853,83.64253393665157,82.98423158390209,9000.0,1184.0,0.0,0.0
10000.0,0.365437153,2.820853280537865E-8,10000.0,91.29,82.5296995108316,82.28954859699066,81.59729558419609,49.0,1184.0,3.0,0.0
11000.0,0.407426515,3.1464816057779305E-8,11000.0,90.49090909090908,80.94504369093146,80.66900757715764,80.11028712683019,953.0,1184.0,2.0,0.0
12000.0,0.446068604,3.44631970846715E-8,12000.0,90.61666666666667,81.2091071747584,80.91525423728814,80.5122879889235,1953.0,1184.0,0.0,0.0
13000.0,0.471945317,3.647219054219623E-8,13000.0,90.76153846153846,81.50791122186598,81.19028974158184,80.9486040609137,2953.0,1184.0,0.0,0.0
14000.0,0.496212892,3.835625516064258E-8,14000.0,90.83571428571429,81.65995818527645,81.36799302933488,81.17388114453412,3953.0,1184.0,0.0,0.0
15000.0,0.518840192,4.011297355302299E-8,15000.0,90.98,81.95540945616567,81.63929976930385,81.62433790574495,4953.0,1184.0,0.0,0.0
16000.0,0.537877872,4.159183159909108E-8,16000.0,90.9875,81.97304069486052,81.6235504014273,81.73527549081697,5953.0,1184.0,0.0,0.0
17000.0,0.556513764,4.303947851982175E-8,17000.0,91.11176470588235,82.22293446443646,81.86945044396448,82.0759193357058,6953.0,1184.0,0.0,0.0
18000.0,0.574739363,4.445525364187236E-8,18000.0,91.14999999999999,82.29958786447793,82.00609962724499,82.15725806451613,7953.0,1184.0,0.0,0.0
19000.0,0.592625558,4.584466366395975E-8,19000.0,91.15263157894736,82.30520904418499,82.00021415569118,82.2248070212541,8953.0,1184.0,0.0,0.0
20000.0,0.614606504,4.7547334182864675E-8,20000.0,90.84,81.68000732799706,81.37643590525566,81.59348940018086,1.0,1008.0,4.0,0.0
21000.0,0.634484544,4.90888800806697E-8,21000.0,90.46666666666667,80.93317422694139,80.61767838125665,80.80536912751677,937.0,1184.0,1.0,0.0
22000.0,0.653046257,5.052915128561978E-8,22000.0,90.5409090909091,81.08130534447547,80.76532026989555,80.92400770006417,1937.0,1184.0,0.0,0.0
23000.0,0.671230615,5.1940932459344875E-8,23000.0,90.63043478260869,81.25981274618873,80.93257830472483,81.06992269852424,2937.0,1184.0,0.0,0.0
24000.0,0.689412164,5.33524955504015E-8,24000.0,90.67916666666666,81.3570710516858,81.05040237187632,81.15734501347708,3937.0,1184.0,0.0,0.0
25000.0,0.707658166,5.4769062586716474E-8,25000.0,90.776,81.54924720672567,81.23219663058518,81.29157877656985,4937.0,1184.0,0.0,0.0
26000.0,0.72628995,5.62163903956198E-8,26000.0,90.79230769230769,81.58073883857404,81.24559341950646,81.28810379865563,5937.0,1184.0,0.0,0.0
27000.0,0.744722628,5.76482515347335E-8,27000.0,90.87777777777778,81.75053762930963,81.4127235680326,81.4225373359481,6937.0,1184.0,0.0,0.0
28000.0,0.763491931,5.910626189947541E-8,28000.0,90.91428571428571,81.82370834319141,81.52639604966959,81.51162790697674,7937.0,1184.0,0.0,0.0
29000.0,0.792839637,6.138600875685198E-8,29000.0,90.92068965517241,81.83574800345475,81.53317435825501,81.49943788645307,8937.0,1184.0,0.0,0.0
30000.0,0.814578436,6.307091207419004E-8,30000.0,90.72333333333333,81.44023096364347,81.13731869323574,81.08732585796807,17.0,1184.0,4.0,0.0
31000.0,0.834128047,6.458698823867778E-8,31000.0,90.45806451612903,80.91098218810905,80.59818968909879,80.58927751164775,921.0,1184.0,2.0,0.0
32000.0,0.852548284,6.601628180331031E-8,32000.0,90.51249999999999,81.02111229347135,80.70788587405477,80.73604060913705,1921.0,1184.0,0.0,0.0
33000.0,0.870592586,6.741718943263712E-8,33000.0,90.57575757575758,81.14871602146985,80.8249583821444,80.90267116978815,2921.0,1184.0,0.0,0.0
34000.0,0.888360262,6.879662061616569E-8,34000.0,90.61176470588236,81.2212380129318,80.91251569694434,80.99773782593167,3921.0,1184.0,0.0,0.0
35000.0,0.906248373,7.018540202617229E-8,35000.0,90.68285714285715,81.36461131410508,81.0462074978204,81.19810885608855,4921.0,1184.0,0.0,0.0
36000.0,0.924860132,7.163117428143817E-8,36000.0,90.7,81.39942734348072,81.06656110388509,81.26993006993007,5921.0,1184.0,0.0,0.0
37000.0,0.943138444,7.305104417996272E-8,37000.0,90.75945945945946,81.51871166929257,81.1832691249312,81.4305887464697,6921.0,1184.0,0.0,0.0
38000.0,0.961052367,7.444260812920412E-8,38000.0,90.7921052631579,81.58402646860803,81.27775696934026,81.49558411338516,7921.0,1184.0,0.0,0.0
39000.0,0.978991093,7.583609878989969E-8,39000.0,90.8,81.59995664315886,81.28911138923655,81.53941140152295,8921.0,1184.0,0.0,0.0
40000.0,0.999426684,7.741881048983996E-8,40000.0,90.655,81.31000672839758,80.99837332248882,81.24811879201363,1.0,960.0,4.0,0.0
41000.0,1.018647287,7.890937201944696E-8,41000.0,90.4560975609756,80.91211118520279,80.59412814917675,80.82802547770702,937.0,1184.0,1.0,0.0
42000.0,1.038650752,8.046151403558129E-8,42000.0,90.49285714285715,80.98550560056033,80.66905499612703,80.8865061509741,1937.0,1184.0,0.0,0.0
43000.0,1.064363245,8.245775792535394E-8,43000.0,90.54418604651163,81.08795989442064,80.76358991342197,80.96976504727138,2937.0,1184.0,0.0,0.0
44000.0,1.082416384,8.385935163390512E-8,44000.0,90.57045454545455,81.14039193240026,80.82805785314912,81.01317957166393,3937.0,1184.0,0.0,0.0
45000.0,1.101095362,8.530953367964054E-8,45000.0,90.6288888888889,81.25671334421462,80.93752825241842,81.09477270689501,4937.0,1184.0,0.0,0.0
46000.0,1.119546226,8.674280751780295E-8,46000.0,90.64565217391304,81.28980908878835,80.96017699115043,81.10647639956092,5937.0,1184.0,0.0,0.0
47000.0,1.13361723,8.783585128582806E-8,47000.0,90.69148936170212,81.38098759323726,81.0507623007623,81.1730785781909,6937.0,1184.0,0.0,0.0
48000.0,1.145236039,8.87384071211703E-8,48000.0,90.71875,81.43554654249296,81.12847884102173,81.23499431363464,7937.0,1184.0,0.0,0.0
49000.0,1.156870472,8.964217663791236E-8,49000.0,90.72653061224489,81.45076111886853,81.14053291275836,81.2339968613199,8937.0,1184.0,0.0,0.0
50000.0,1.169296834,9.060746365960065E-8,50000.0,90.742,81.48153221416808,81.1775708534949,81.25835054050772,9937.0,1184.0,0.0,0.0
