learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01980043,1.4657808274651568E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.093023517,7.203044227848036E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.139616879,1.0853783379331645E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.197480908,1.5387615390270948E-8,4000.0,91.07499999999999,82.10167452120724,82.45700245700243,81.22041031036295,4000.0,1184.0,0.0,0.0
5000.0,0.251024837,1.9582953728907224E-8,5000.0,91.16,82.27367046512765,82.36233040702314,81.44416456759026,5000.0,1184.0,0.0,0.0
6000.0,0.282747945,2.206856084998904E-8,6000.0,91.36666666666666,82.68418720867314,82.5,81.86909345467272,6000.0,1184.0,0.0,0.0
7000.0,0.317787234,2.4814001374166045E-8,7000.0,91.38571428571429,82.71417792872852,82.71215596330275,81.83734939759036,7000.0,1184.0,0.0,0.0
8000.0,0.345067421,2.6951491404198523E-8,8000.0,91.60000000000001,83.13661475069418,83.22934863988023,82.2550831792976,8000.0,1184.0,0.0,0.0
9000.0,0.379451556,2.9645598514013818E-8,9000.0,91.77777777777779,83.48291955318768,83.55190042231607,82.52656434474616,9000.0,1184.0,0.0,0.0
10000.0,0.41332421,3.230376552847524E-8,10000.0,91.18,82.27603306110635,82.3529411764706,81.19402985074628,123.0,1184.0,1.0,1.0
11000.0,0.446012227,3.486896778742886E-8,11000.0,90.2090909090909,80.3306535515996,80.4891304347826,79.24455579109654,1123.0,1184.0,0.0,0.0
12000.0,0.470268433,3.677248106646455E-8,12000.0,90.39166666666667,80.72780263798998,80.81849941773416,79.87081005586593,2123.0,1184.0,0.0,0.0
13000.0,0.494395256,3.866584097449978E-8,13000.0,90.43846153846154,80.84312082028762,80.95602880343189,80.16911295469048,3123.0,1184.0,0.0,0.0
14000.0,0.52518814,4.108232208427455E-8,14000.0,90.48571428571428,80.94547397377357,81.02564102564102,80.33948339483393,4123.0,1184.0,0.0,0.0
15000.0,0.555235646,4.344030942462384E-8,15000.0,90.56666666666666,81.11487526421823,81.11066613269256,80.60049355634767,5123.0,1184.0,0.0,0.0
16000.0,0.583036761,4.5622010535444644E-8,16000.0,90.66875,81.32541929702711,81.21067203624465,80.90304425684319,6123.0,1184.0,0.0,0.0
17000.0,0.601788312,4.709354430832796E-8,17000.0,90.7235294117647,81.4403588572971,81.39013452914797,81.12507480550568,7123.0,1184.0,0.0,0.0
18000.0,0.620160345,4.85352952886083E-8,18000.0,90.86111111111111,81.71917000068012,81.70596085409252,81.49398132523345,8123.0,1184.0,0.0,0.0
19000.0,0.638543467,4.997791648159838E-8,19000.0,90.97894736842105,81.95714303443555,81.92745676929565,81.84514352293189,9123.0,1184.0,0.0,0.0
20000.0,0.658412935,5.1537179137323464E-8,20000.0,90.725,81.45003635792875,81.42027243589743,81.39418254764294,121.0,1184.0,1.0,1.0
21000.0,0.677500252,5.303506225105789E-8,21000.0,90.23333333333333,80.46666135147248,80.47596382674917,80.38259206121474,1121.0,1184.0,0.0,0.0
22000.0,0.695918629,5.4480450091092954E-8,22000.0,90.33181818181818,80.66339377712193,80.65836137128308,80.52911021603808,2121.0,1184.0,0.0,0.0
23000.0,0.714283223,5.5921617293544115E-8,23000.0,90.3608695652174,80.72063703603776,80.74517978113602,80.5270092226614,3121.0,1184.0,0.0,0.0
24000.0,0.73265107,5.736303977617787E-8,24000.0,90.39583333333333,80.7902472793823,80.7996668054977,80.59274227498527,4121.0,1184.0,0.0,0.0
25000.0,0.751670184,5.8855570638361904E-8,25000.0,90.444,80.8860698906287,80.85430357429075,80.66995711627155,5121.0,1184.0,0.0,0.0
26000.0,0.770494395,6.033280642725113E-8,26000.0,90.51153846153846,81.02028656828449,80.92329106093412,80.77762194171731,6121.0,1184.0,0.0,0.0
27000.0,0.788910391,6.17780074175737E-8,27000.0,90.55185185185185,81.09952952572516,81.04754829123327,80.81377858002406,7121.0,1184.0,0.0,0.0
28000.0,0.806915403,6.319095631119693E-8,28000.0,90.64642857142857,81.28713387003558,81.26341393618543,80.97071859332995,8121.0,1184.0,0.0,0.0
29000.0,0.825136091,6.462083044572423E-8,29000.0,90.73103448275862,81.4541601020162,81.42491880312349,81.08374384236453,9121.0,1184.0,0.0,0.0
30000.0,0.844976496,6.617781237352226E-8,30000.0,90.57,81.13004270093242,81.10220440881763,80.7104868403109,119.0,1184.0,1.0,1.0
31000.0,0.863701759,6.764728318746306E-8,31000.0,90.24193548387098,80.47292995649242,80.47253243818993,80.0527530497857,1119.0,1184.0,0.0,0.0
32000.0,0.882102889,6.909131756383098E-8,32000.0,90.309375,80.61089362498328,80.59692153672883,80.25343861436576,2119.0,1184.0,0.0,0.0
33000.0,0.900574855,7.054091081723985E-8,33000.0,90.33030303030303,80.65526883328977,80.66060606060606,80.35461429538879,3119.0,1184.0,0.0,0.0
34000.0,0.91928544,7.200922977058424E-8,34000.0,90.35882352941177,80.71322811903082,80.70856873822976,80.43218720152818,4119.0,1184.0,0.0,0.0
35000.0,0.938116819,7.34870280704937E-8,35000.0,90.39142857142856,80.77937640560148,80.74324324324323,80.52579767212924,5119.0,1184.0,0.0,0.0
36000.0,0.956862609,7.495810974711759E-8,36000.0,90.44166666666666,80.88086554875694,80.79691947095262,80.66093407519811,6119.0,1184.0,0.0,0.0
37000.0,0.975602091,7.642869640148762E-8,37000.0,90.47297297297298,80.94451226060106,80.88912984548658,80.77132882391447,7119.0,1184.0,0.0,0.0
38000.0,0.994022575,7.787424958900031E-8,38000.0,90.54473684210527,81.08875264706768,81.05457421566044,80.95313825275659,8119.0,1184.0,0.0,0.0
39000.0,1.012526179,7.932632564425882E-8,39000.0,90.61282051282052,81.22546001981968,81.18414966336023,81.1463590483057,9119.0,1184.0,0.0,0.0
40000.0,1.032461169,8.089073015922887E-8,40000.0,90.49249999999999,80.98501140899315,80.94211976948132,80.93256455251942,117.0,1184.0,1.0,1.0
41000.0,1.05122225,8.236301180181404E-8,41000.0,90.24634146341464,80.49268097725782,80.47077208575475,80.4258443465492,1117.0,1184.0,0.0,0.0
42000.0,1.069789642,8.382009364013042E-8,42000.0,90.29761904761905,80.59517130038557,80.56469690465971,80.50239234449761,2117.0,1184.0,0.0,0.0
43000.0,1.08811437,8.525813234588337E-8,43000.0,90.31627906976745,80.63224440074868,80.61993856464676,80.50653059313704,3117.0,1184.0,0.0,0.0
44000.0,1.106575421,8.67068690412864E-8,44000.0,90.33636363636364,80.67228848575596,80.65338065338065,80.5409363415862,4117.0,1184.0,0.0,0.0
45000.0,1.125346975,8.817997255579049E-8,45000.0,90.36222222222221,80.72384367566522,80.68065392667825,80.58204611596149,5117.0,1184.0,0.0,0.0
46000.0,1.140881995,8.939908806215142E-8,46000.0,90.40217391304348,80.80345796294172,80.72389102340203,80.6453027048354,6117.0,1184.0,0.0,0.0
47000.0,1.152810888,9.03352116352154E-8,47000.0,90.4276595744681,80.85392371286456,80.79812206572771,80.66775524235132,7117.0,1184.0,0.0,0.0
48000.0,1.164527551,9.125468039329265E-8,48000.0,90.48541666666667,80.96888581598182,80.93269873079491,80.76323659492017,8117.0,1184.0,0.0,0.0
49000.0,1.176076515,9.216098892040135E-8,49000.0,90.54081632653062,81.07881412925707,81.03674003764013,80.83602083850163,9117.0,1184.0,0.0,0.0
50000.0,1.188793522,9.315895998372798E-8,50000.0,90.60000000000001,81.19655821801624,81.14267372813353,80.9307420781434,10117.0,1184.0,0.0,0.0
