learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027705441,2.0516015568127235E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.107944287,8.419610780440272E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.152980222,1.1972554261500224E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.19032398,1.493302725047908E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.222118693,1.7435826096170482E-8,5000.0,91.52,82.99149173442657,82.67973856209152,82.19983207388749,5000.0,1184.0,0.0,0.0
6000.0,0.251813877,1.978478642721971E-8,6000.0,91.98333333333333,83.91402621110771,83.74450827982425,83.1168831168831,6000.0,1184.0,0.0,0.0
7000.0,0.274634766,2.1598758348654957E-8,7000.0,92.01428571428572,83.96093238916114,83.87655033169888,83.01944106925882,7000.0,1184.0,0.0,0.0
8000.0,0.30019272,2.3615693316304436E-8,8000.0,92.1375,84.20134469413215,84.15617128463478,83.22666666666669,8000.0,1184.0,0.0,0.0
9000.0,0.33836598,2.6643348175603897E-8,9000.0,92.07777777777778,84.09059174569225,84.04921700223714,83.18792737561897,9000.0,1184.0,0.0,0.0
10000.0,0.375986476,2.9608864382822066E-8,10000.0,91.10000000000001,82.12268633915724,82.085346215781,81.07993197278913,81.0,1184.0,2.0,0.0
11000.0,0.405192516,3.191544510515407E-8,11000.0,90.12727272727273,80.19546574641177,80.09530791788856,79.17545541706615,153.0,1184.0,3.0,0.0
12000.0,0.431846635,3.403074533495431E-8,12000.0,90.17500000000001,80.31447090089765,80.16820857863752,79.52769578051746,1153.0,1184.0,0.0,0.0
13000.0,0.456880489,3.60112423255605E-8,13000.0,90.33846153846153,80.65435667015697,80.45744515325967,79.98406374501991,2153.0,1184.0,0.0,0.0
14000.0,0.478137421,3.7701119421677045E-8,14000.0,90.4,80.78738436922612,80.63400576368876,80.24110555718906,3153.0,1184.0,0.0,0.0
15000.0,0.499460571,3.938381589142606E-8,15000.0,90.52,81.03050344848194,80.85106382978724,80.57642398579429,4153.0,1184.0,0.0,0.0
16000.0,0.525098634,4.141370533702895E-8,16000.0,90.68125,81.35799154676813,81.21456469698879,81.01845957988543,193.0,1184.0,1.0,0.0
17000.0,0.55135826,4.350324156938121E-8,17000.0,90.74705882352941,81.49325852441649,81.37138796778778,81.2982998454405,1193.0,1184.0,0.0,0.0
18000.0,0.574627658,4.534530340006575E-8,18000.0,90.84444444444445,81.68920718020112,81.58247653106841,81.59276220261366,2193.0,1184.0,0.0,0.0
19000.0,0.593611303,4.6855402347526204E-8,19000.0,90.88421052631578,81.76882405757347,81.66613739811581,81.69520186007186,3193.0,1184.0,0.0,0.0
20000.0,0.614589775,4.850907535382236E-8,20000.0,90.52,81.03998047117989,80.93897657585202,81.00961538461539,97.0,1184.0,2.0,0.0
21000.0,0.635911016,5.019109165787076E-8,21000.0,89.90476190476191,79.80963368906838,79.68375658840442,79.755538579068,137.0,1184.0,3.0,0.0
22000.0,0.654817862,5.168263819731151E-8,22000.0,89.93181818181817,79.86383539547823,79.72354448919809,79.73467520585544,1137.0,1184.0,0.0,0.0
23000.0,0.67355541,5.316804190433895E-8,23000.0,90.04347826086956,80.0866493517178,79.92284762405752,79.93691957245488,2137.0,1184.0,0.0,0.0
24000.0,0.692510986,5.4678026487498236E-8,24000.0,90.08749999999999,80.17382474838925,80.04027183488547,79.98317206562893,3137.0,1184.0,0.0,0.0
25000.0,0.712999773,5.6297424202915286E-8,25000.0,90.176,80.35065504163629,80.19833911150528,80.14069701625294,4137.0,1184.0,0.0,0.0
26000.0,0.732261889,5.7827282885666943E-8,26000.0,90.33461538461538,80.66684444008887,80.54049868359918,80.41767318631652,5137.0,1184.0,0.0,0.0
27000.0,0.754474284,5.9579049992579975E-8,27000.0,90.3074074074074,80.60997289364273,80.50070784591311,80.2892219627928,601.0,1184.0,3.0,0.0
28000.0,0.773970599,6.112412013326462E-8,28000.0,90.37142857142857,80.7354469735624,80.64052850782709,80.36988495704091,1601.0,1184.0,0.0,0.0
29000.0,0.799932932,6.319193445187683E-8,29000.0,90.42068965517241,80.83363847044338,80.74310273117982,80.47374710058341,2601.0,1184.0,0.0,0.0
30000.0,0.820391704,6.480489504165326E-8,30000.0,90.17666666666668,80.34331681175884,80.25460636515915,79.94009938057314,81.0,1184.0,2.0,0.0
31000.0,0.840773244,6.641303214705859E-8,31000.0,89.81935483870967,79.63059074035087,79.52510704554301,79.23957374029732,217.0,1184.0,3.0,0.0
