learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025732238,2.2546817863277265E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103078705,9.368970148031498E-9,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149610614,1.3648951270460257E-8,3000.0,91.4,82.76810184185392,82.68456375838927,81.65007112375534,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218573926,2.0081222899005646E-8,4000.0,91.2,82.3642744289244,82.3204419889503,81.27659574468086,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.26310628,2.4285947822998797E-8,5000.0,91.10000000000001,82.16736485106665,82.09255533199196,81.12807463952502,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.291531907,2.6973883225056862E-8,6000.0,91.41666666666667,82.7898298476705,82.77015724322516,81.71164772727273,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.333593639,3.099077385312981E-8,7000.0,91.64285714285715,83.23709501926814,83.30479452054796,82.17550274223035,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.361824918,3.3699419728304366E-8,8000.0,91.875,83.702600030777,83.75406148462883,82.73113708820404,8000.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.38981662,3.638507942375831E-8,9000.0,92.18888888888888,84.33157876072322,84.44001770694997,83.41198678621991,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.41385687,3.8691617643321974E-8,10000.0,92.31,84.57224802207794,84.60460460460462,83.6348159182805,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.436776479,4.089063612840242E-8,11000.0,92.42727272727272,84.80401138277891,84.79649571089615,83.85345997286295,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.45915894,4.3038118028315824E-8,12000.0,92.59166666666667,85.12818368115094,85.13874958207958,84.17022792022793,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.484957741,4.5524379191978115E-8,13000.0,92.66153846153846,85.26388552626963,85.30272685256509,84.29112465009057,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.507825345,4.77281574114081E-8,14000.0,92.81428571428572,85.57289339658915,85.59770937723694,84.62948815889992,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.530185795,4.988306059613411E-8,15000.0,92.94666666666667,85.83892332986073,85.93459186386599,84.92018244013683,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.55211281,5.1996193133942375E-8,16000.0,93.0,85.9541964150438,86.02620087336244,85.11034299388461,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.573822508,5.408932611458211E-8,17000.0,93.11764705882352,86.190557257185,86.25308424391962,85.36219191792819,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.597948798,5.642678851533061E-8,18000.0,93.18333333333332,86.32056596066268,86.35908838243468,85.50159517901452,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.620047659,5.856782456715902E-8,19000.0,93.21052631578948,86.37865727772504,86.3995782814971,85.60107154816386,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.64887709,6.123302525870296E-8,20000.0,92.965,85.88422848158983,85.88483146067415,85.0525868479762,80.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.671808715,6.335299019343324E-8,21000.0,92.5,84.95880636579878,84.9455171095393,84.16130329847145,1080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.69425511,6.542809696458901E-8,22000.0,92.49090909090908,84.94700458437931,84.89945155393053,84.20952016822787,2080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.716234317,6.746001350487686E-8,23000.0,92.42173913043479,84.81379689867649,84.78393714535139,84.14301310043669,3080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.742949152,6.996439199204661E-8,24000.0,92.29166666666667,84.55883334891362,84.52918548252217,83.93399913156753,4080.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.768474599,7.238125520223546E-8,25000.0,92.22399999999999,84.42736937895323,84.38679624126576,83.85516153143425,5080.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.790584797,7.447474739910829E-8,26000.0,92.23076923076923,84.44667325446201,84.40636096958468,83.94276629570746,6080.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.81489556,7.679944132572248E-8,27000.0,92.27777777777779,84.54474951578491,84.52460476508573,84.1009608052463,7080.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.837303246,7.895189406365158E-8,28000.0,92.31428571428572,84.62036874932438,84.59225316818214,84.2147729773344,8080.0,13936.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.859360582,8.107069264305964E-8,29000.0,92.3896551724138,84.77313095184465,84.76144445211628,84.4127410127834,9080.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.881556638,8.320281648255058E-8,30000.0,92.44,84.87573132640956,84.83957219251337,84.56827924066135,10080.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.903626404,8.532280907135044E-8,31000.0,92.48064516129033,84.95862926775607,84.90969120217517,84.70271689198057,11080.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.925195778,8.739473466517198E-8,32000.0,92.540625,85.0798613780359,85.03166739825673,84.87517424914459,12080.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.948924139,8.968396958728633E-8,33000.0,92.57575757575758,85.15089206167461,85.114527006501,84.9905041965325,13080.0,15528.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.971157832,9.182900381291907E-8,34000.0,92.63529411764706,85.27027401812914,85.22801014689398,85.1429927613623,14080.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.993172947,9.395295034560894E-8,35000.0,92.69428571428571,85.38848220885463,85.37854528819763,85.28853345607274,15080.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.014835051,9.604283952772619E-8,36000.0,92.72777777777777,85.45541783093181,85.43856721730909,85.3522072399709,16080.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.03023449,9.752932397418346E-8,37000.0,92.78648648648648,85.572980307674,85.55579608182704,85.49771788741577,17080.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.04488914,9.895079983209365E-8,38000.0,92.83421052631579,85.66852554138717,85.63894309371868,85.61922365988909,18080.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.059266181,1.0034534809422784E-7,39000.0,92.85897435897435,85.71806417533392,85.68197007865919,85.67239427924683,19080.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.078161092,1.0209213004992655E-7,40000.0,92.7375,85.47502491033227,85.4291016702613,85.46337069655723,109.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.092446766,1.0341280086802113E-7,41000.0,92.48780487804879,84.97573542008328,84.9219170705439,84.93813878429263,1109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.106520995,1.0471392418411251E-7,42000.0,92.47619047619048,84.9525234427712,84.88472208935234,84.9006116207951,2109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.120312412,1.0598890231759598E-7,43000.0,92.43720930232558,84.87459794987267,84.81863591802437,84.80302817888688,3109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.137059902,1.0755885877494183E-7,44000.0,92.38636363636363,84.77283109433344,84.7213354008939,84.68641433534467,4109.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.153450304,1.0911074124455038E-7,45000.0,92.35555555555555,84.71115967299802,84.6558722512155,84.60987831066572,5109.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.167592875,1.1044979369793709E-7,46000.0,92.3695652173913,84.73894972548408,84.68519568916619,84.61336138874276,6109.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.184173103,1.120352281460849E-7,47000.0,92.39574468085107,84.79094255167836,84.75125863981569,84.64578768741677,7109.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.198058606,1.133629876187568E-7,48000.0,92.41875,84.83665143163586,84.79378212360538,84.68369880887244,8109.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.212118992,1.1470746975245577E-7,49000.0,92.4591836734694,84.91721032547547,84.8881436342072,84.75219741674577,9109.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.226305748,1.1606403563742838E-7,50000.0,92.482,84.96243166583312,84.91936130947605,84.77829520145778,10109.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.240725596,1.1744289024402699E-7,51000.0,92.50980392156862,85.01757154620613,84.96773178026127,84.8141522560127,11109.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
