learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037360707,3.2970072214802107E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127981411,1.1632253093752597E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174874013,1.5945410573312808E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263258661,2.4189128098500274E-8,4000.0,90.675,81.16550672108639,81.44278606965175,79.87048030221263,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.318020364,2.935970357457797E-8,5000.0,90.86,81.54289447479074,81.78557194101235,80.19930675909877,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.339070089,3.135017157836507E-8,6000.0,91.26666666666667,82.37603948574359,82.39247311827957,81.08985925658607,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.369437904,3.4248974623810506E-8,7000.0,91.64285714285715,83.17019450076756,83.0778131327741,82.08269525267995,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.394066046,3.6599889005805476E-8,8000.0,91.85,83.57919935374578,83.531194746148,82.43061169496092,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.419233676,3.900230098344179E-8,9000.0,92.06666666666666,84.0328348128927,83.90078917700112,83.01213418986437,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.445492213,4.142982967699568E-8,10000.0,91.55,83.00267467497493,82.89473684210526,81.94444444444444,53.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470622341,4.3753040097769765E-8,11000.0,90.64545454545454,81.23655029161506,81.08803528763094,80.31752104055087,1053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495594112,4.606161085444813E-8,12000.0,90.78333333333333,81.52806802547825,81.42737195633923,80.73506357777391,2053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51941238,4.826354346785902E-8,13000.0,90.83076923076922,81.63573416876679,81.55369854534199,80.97366320830007,3053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545556706,5.0714439668264246E-8,14000.0,90.72142857142858,81.43037532329896,81.32278936017255,80.9307105108632,4053.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.570375523,5.306439599724487E-8,15000.0,90.78,81.55388999250384,81.44620338073518,81.20668569099064,5053.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.59217799,5.512875085001812E-8,16000.0,91.01875,82.03495177019016,81.85606060606061,81.79630098809223,6053.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.616205103,5.74250281183194E-8,17000.0,91.21764705882353,82.43353868718783,82.22830615402927,82.22830615402927,7053.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.637830606,5.9491782911310186E-8,18000.0,91.33888888888889,82.67759813805476,82.48904863529148,82.59267530147388,8053.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.659685061,6.158041870486612E-8,19000.0,91.48421052631579,82.96840236977103,82.74685433994455,82.90182817288387,9053.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.683109316,6.374592591258387E-8,20000.0,91.255,82.51001539118646,82.30473492513151,82.48372558838257,55.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.704416311,6.571569832358717E-8,21000.0,90.81428571428572,81.62734391850616,81.42334360554699,81.51944817014754,1055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.725693827,6.7682745483052E-8,22000.0,90.87727272727273,81.7528323320272,81.58377683978712,81.62929061784897,2055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.746823624,6.963613643192584E-8,23000.0,90.9,81.79741103441633,81.64839982463833,81.64196123147093,3055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.771643637,7.196283372690902E-8,24000.0,90.8375,81.6700822358132,81.51945541642156,81.4508646140869,4055.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.795206502,7.419382215094236E-8,25000.0,90.872,81.73693789303998,81.59380545249233,81.45620022753128,5055.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.816580653,7.621757789773039E-8,26000.0,91.00769230769231,82.00664080104015,81.82666148464828,81.69289797196775,6055.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.839944025,7.845061468260777E-8,27000.0,91.12592592592593,82.2434119921197,82.04436450839327,81.93742932529211,7055.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.862300578,8.058742118605517E-8,28000.0,91.21071428571429,82.41043060342066,82.22848064702485,82.05090803004887,8055.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.884314709,8.269149949761523E-8,29000.0,91.31379310344828,82.61668494606485,82.41044619789119,82.26431035696683,9055.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.90732075,8.48183439845178E-8,30000.0,91.17,82.32855864492959,82.13514971675208,81.95504087193459,53.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.928467822,8.677333195908204E-8,31000.0,90.86774193548386,81.72890064747408,81.52932733085404,81.40924612555818,1053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.94996531,8.876071491797767E-8,32000.0,90.909375,81.81345771619542,81.63741951773767,81.51842439644219,2053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.971528845,9.075420373827842E-8,33000.0,90.92424242424244,81.84463504419138,81.68195718654435,81.58736013771058,3053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.995452202,9.299689550903731E-8,34000.0,90.88823529411765,81.7743588733802,81.60551003443771,81.57159003033728,4053.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.018547416,9.518365341568781E-8,35000.0,90.90857142857143,81.8160446353031,81.65148195133203,81.67050691244239,5053.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.040238756,9.723748626827989E-8,36000.0,91.00833333333334,82.01618376789747,81.82481751824818,81.91215914170765,6053.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.063857097,9.949469709312131E-8,37000.0,91.0972972972973,82.19421501531848,81.98917382032917,82.09782608695653,7053.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
