learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029474403,2.132268740205715E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.127814883,9.750858248739193E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.174389304,1.3361075083495428E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.231202768,1.7764971466310737E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,0.0
5000.0,0.283336949,2.1806153168009802E-8,5000.0,91.60000000000001,83.09422666230445,83.20671731307478,81.83391003460208,5000.0,1184.0,0.0,0.0
6000.0,0.317477678,2.4454056024435494E-8,6000.0,91.83333333333333,83.57556580499839,83.47943358057991,82.44985673352436,6000.0,1184.0,0.0,0.0
7000.0,0.346332554,2.6691996186234885E-8,7000.0,91.78571428571428,83.48794090479683,83.50071736011478,82.4588163514338,7000.0,1184.0,0.0,0.0
8000.0,0.370785523,2.8588531156627256E-8,8000.0,91.675,83.26094824466159,83.23262839879153,82.16389930369576,8000.0,1184.0,0.0,0.0
9000.0,0.394848206,3.045479614027673E-8,9000.0,91.66666666666666,83.2486983121835,83.17253758133273,82.16833095577746,9000.0,1184.0,0.0,0.0
10000.0,0.423505668,3.2674696929632797E-8,10000.0,91.0,81.91174668856337,81.87676198147403,80.78565328778822,17.0,1184.0,4.0,0.0
11000.0,0.447425309,3.4529669777082494E-8,11000.0,90.27272727272727,80.47966035338747,80.3705742065676,79.42703326283407,1017.0,1184.0,0.0,0.0
12000.0,0.471008501,3.6359575904734026E-8,12000.0,90.47500000000001,80.90869915249992,80.80282163251596,80.07322175732219,2017.0,1184.0,0.0,0.0
13000.0,0.49470316,3.81991609752675E-8,13000.0,90.56923076923077,81.11300231260846,81.0627123880136,80.45903729678037,3017.0,1184.0,0.0,0.0
14000.0,0.518224085,4.002525783849467E-8,14000.0,90.64285714285715,81.27212625781057,81.20786113900445,80.80304806565066,4017.0,1184.0,0.0,0.0
15000.0,0.541239036,4.181207233785756E-8,15000.0,90.71333333333334,81.42024550351269,81.35956108657835,81.08621860149356,5017.0,1184.0,0.0,0.0
16000.0,0.564250049,4.3599581200451494E-8,16000.0,90.85625,81.70875372412213,81.57198639627158,81.44342973110098,6017.0,1184.0,0.0,0.0
17000.0,0.587530807,4.540804401140661E-8,17000.0,90.90588235294118,81.80985757330268,81.71712393566699,81.59304679128468,7017.0,1184.0,0.0,0.0
18000.0,0.608472876,4.7034836101722395E-8,18000.0,90.9,81.79957734574059,81.68604651162792,81.6839986581684,8017.0,1184.0,0.0,0.0
19000.0,0.635723435,4.915167536139075E-8,19000.0,90.94210526315788,81.8841755994078,81.74586338565972,81.82874036532573,9017.0,1184.0,0.0,0.0
20000.0,0.65893173,5.095047451470462E-8,20000.0,90.67,81.34004179830636,81.22358623465486,81.32506004803842,33.0,1184.0,3.0,0.0
21000.0,0.679042318,5.251005455548566E-8,21000.0,90.2,80.40014311006618,80.25709900230238,80.35697241576788,937.0,1184.0,2.0,0.0
22000.0,0.697811978,5.396646112877463E-8,22000.0,90.31818181818181,80.63631642738302,80.50521691378364,80.53194406361392,1937.0,1184.0,0.0,0.0
23000.0,0.717472547,5.549199659005637E-8,23000.0,90.38260869565218,80.76456171375581,80.67615969249586,80.5998947553061,2937.0,1184.0,0.0,0.0
24000.0,0.73638529,5.696032747701433E-8,24000.0,90.41666666666667,80.83151352514864,80.74024451515659,80.59562979836329,3937.0,1184.0,0.0,0.0
25000.0,0.75557897,5.845046950339238E-8,25000.0,90.468,80.93257701622596,80.85174768983528,80.64647120929101,4937.0,1184.0,0.0,0.0
26000.0,0.774498285,5.992013288747314E-8,26000.0,90.56538461538462,81.12656190587717,81.00069708000929,80.82545141874462,5937.0,1184.0,0.0,0.0
27000.0,0.793219515,6.137440891363764E-8,27000.0,90.61111111111111,81.21721162356495,81.12013107916883,80.90826931766831,6937.0,1184.0,0.0,0.0
28000.0,0.812939209,6.29062462035753E-8,28000.0,90.62142857142858,81.23618574528588,81.12963495257259,80.87817665477318,7937.0,1184.0,0.0,0.0
29000.0,0.838898263,6.492276060429093E-8,29000.0,90.65862068965517,81.30968880456996,81.18749999999999,80.92925026399155,8937.0,1184.0,0.0,0.0
30000.0,0.860389101,6.658751124550694E-8,30000.0,90.46666666666667,80.92406624471501,80.81824279007377,80.52434456928839,49.0,1184.0,3.0,0.0
31000.0,0.880737858,6.816556133891562E-8,31000.0,90.19032258064516,80.37277629890994,80.24811639386854,79.99210474373315,985.0,1184.0,1.0,0.0
