learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026466539,1.9433728878303536E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,23.0
2000.0,0.124930711,9.59946314332593E-9,2000.0,89.3,78.53870654589508,78.29614604462475,77.40232312565999,199.0,1184.0,1.0,30.0
3000.0,0.163346292,1.2578280958342885E-8,3000.0,89.4,78.762281812499,78.714859437751,77.83972125435541,80.0,1184.0,1.0,26.0
4000.0,0.208169237,1.606544102654482E-8,4000.0,90.025,79.98006034080059,80.12948207171314,78.85532591414945,658.0,1184.0,1.0,27.0
5000.0,0.245923638,1.900064707549082E-8,5000.0,90.03999999999999,79.97440584303408,80.32398261556696,78.67237687366166,296.0,1184.0,1.0,34.0
6000.0,0.278281253,2.1509718590339442E-8,6000.0,90.31666666666666,80.51756437139804,80.78068144227589,79.23516797712652,75.0,1184.0,1.0,13.0
7000.0,0.30587629,2.3655373091712184E-8,7000.0,90.04285714285714,79.97860554578264,80.27172374752337,78.69804400977995,192.0,1184.0,3.0,18.0
8000.0,0.333023906,2.576623833432587E-8,8000.0,90.14999999999999,80.20438719012832,80.49504950495049,78.98106161643103,1192.0,1184.0,0.0,20.0
9000.0,0.362758459,2.8078251088313348E-8,9000.0,90.03333333333333,79.95557601462326,80.18992932862191,78.63777089783281,335.0,1184.0,2.0,24.0
10000.0,0.391391351,3.030430780146892E-8,10000.0,89.96,79.8050308484188,79.89184858802322,78.48725091064924,400.0,1184.0,2.0,14.0
11000.0,0.418816234,3.243088581821571E-8,11000.0,89.91818181818182,79.70167401038215,79.76646597336253,78.25490196078432,83.0,1184.0,2.0,15.0
12000.0,0.439363893,3.4029506392574144E-8,12000.0,90.15833333333333,80.18046572605084,80.22769127741502,78.75134940626123,1083.0,1184.0,0.0,28.0
13000.0,0.461652391,3.576250436418586E-8,13000.0,90.13846153846153,80.13855343218928,80.19159456118665,78.71845949535191,262.0,1184.0,2.0,22.0
14000.0,0.481349156,3.7294028039429746E-8,14000.0,90.32857142857142,80.51581651926553,80.54597701149424,79.12748574071219,1262.0,1184.0,0.0,17.0
15000.0,0.503406006,3.901011025567021E-8,15000.0,90.14,80.15054627378736,80.20875150541951,78.81999140770442,408.0,1184.0,2.0,15.0
16000.0,0.524185823,4.062563170320664E-8,16000.0,90.05625,79.97826553262188,80.04515238931394,78.6184652600457,589.0,1184.0,1.0,26.0
17000.0,0.545188901,4.225325087996199E-8,17000.0,90.07058823529411,79.99332841365542,80.01184132622853,78.56780091416962,4.0,1000.0,2.0,19.0
18000.0,0.566608382,4.3914158509895196E-8,18000.0,89.99444444444444,79.84567223579646,79.91524478643916,78.4130408725878,52.0,1184.0,2.0,18.0
19000.0,0.586230854,4.543970247256258E-8,19000.0,90.0421052631579,79.94994871809516,80.01900939909177,78.53171451265175,1052.0,1184.0,0.0,18.0
20000.0,0.607740387,4.711222259752244E-8,20000.0,89.545,78.95365758456433,78.98914790996784,77.4701002047193,179.0,1184.0,3.0,29.0
21000.0,0.627570166,4.8654088787902135E-8,21000.0,89.0,77.871716368665,77.8672032193159,76.40931372549021,1179.0,1184.0,0.0,13.0
22000.0,0.646832312,5.0151818625010127E-8,22000.0,89.0090909090909,77.91264441732496,77.88953913679589,76.59018297995934,208.0,1184.0,1.0,8.0
23000.0,0.666862221,5.17049761774722E-8,23000.0,89.02608695652174,77.95774187917337,77.9467016164264,76.7158671586716,90.0,1184.0,1.0,26.0
24000.0,0.688462795,5.338546948515292E-8,24000.0,89.14583333333333,78.21802999431621,78.22452562066373,77.12504390586584,668.0,1184.0,1.0,27.0
25000.0,0.70901204,5.498327781692147E-8,25000.0,89.184,78.31267754891165,78.33680499919883,77.3591224985347,306.0,1184.0,1.0,34.0
26000.0,0.728707114,5.6510471621416506E-8,26000.0,89.26923076923077,78.49507095405185,78.49545244334823,77.63885549410917,85.0,1184.0,1.0,13.0
27000.0,0.749979629,5.816429774633091E-8,27000.0,89.24814814814815,78.45872760806706,78.46918341615367,77.66923076923075,202.0,1184.0,3.0,18.0
28000.0,0.770040124,5.972389569277565E-8,28000.0,89.30357142857143,78.5753416683719,78.59949982136477,77.85582255083179,1202.0,1184.0,0.0,20.0
29000.0,0.790338458,6.130198437018114E-8,29000.0,89.29310344827586,78.56212612283676,78.55070461453438,77.93333807121027,345.0,1184.0,2.0,24.0
30000.0,0.810029152,6.283303599429214E-8,30000.0,89.29333333333334,78.56836376356561,78.5107379407239,78.01505817932923,410.0,1184.0,2.0,14.0
