learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030011973,2.0482366731762886E-9,1000.0,79.5,58.829388987966134,59.645669291338585,56.4755838641189,25.0,1184.0,16.0,0.0
2000.0,0.106209521,7.458412193763586E-9,2000.0,78.2,56.0888897841205,56.400000000000006,53.319057815845824,49.0,1184.0,16.0,0.0
3000.0,0.159438135,1.1237638138996229E-8,3000.0,78.0,55.8703962570964,56.52173913043479,54.26195426195427,12.0,1176.0,17.0,0.0
4000.0,0.201960721,1.425682523736937E-8,4000.0,77.75,55.24435576010169,55.89692765113974,52.83518812930576,36.0,1184.0,16.0,0.0
5000.0,0.236724767,1.6725140761981407E-8,5000.0,77.92,55.534124578883194,55.71600481347774,52.94117647058824,60.0,1184.0,16.0,0.0
6000.0,0.264394951,1.8689778155916266E-8,6000.0,78.16666666666666,56.08143596941568,56.11390284757118,53.56256646579226,23.0,1184.0,17.0,0.0
7000.0,0.287944741,2.0361859485527705E-8,7000.0,78.25714285714285,56.20475162413203,56.03697284806471,53.38437978560491,47.0,1184.0,16.0,0.0
8000.0,0.316032312,2.2356074045797188E-8,8000.0,78.3125,56.297504423775656,55.98680872653474,53.410311493018256,10.0,1176.0,17.0,0.0
9000.0,0.343279276,2.4290661988746787E-8,9000.0,78.2,56.147459172658664,55.959595959595966,53.52913311226908,34.0,1184.0,16.0,0.0
10000.0,0.370492278,2.622283856301258E-8,10000.0,77.57,54.91143705672796,54.51226931656864,52.36780632830749,58.0,1184.0,16.0,0.0
11000.0,0.399087903,2.8253184085035074E-8,11000.0,77.21818181818182,54.25912189195662,53.959213668932584,52.12989493791787,21.0,1184.0,17.0,0.0
12000.0,0.423900658,3.0014938409456773E-8,12000.0,77.28333333333333,54.44664877062769,54.076819407008095,52.763819095477395,45.0,1184.0,16.0,0.0
13000.0,0.445362262,3.1538710015892154E-8,13000.0,77.34615384615384,54.58245851528425,54.36231210289787,52.977806163180574,8.0,1176.0,17.0,0.0
14000.0,0.466230383,3.30203875810922E-8,14000.0,77.34285714285714,54.62404002174384,54.385964912280706,53.48291538348733,32.0,1184.0,16.0,0.0
15000.0,0.48637212,3.445049045604964E-8,15000.0,77.43333333333334,54.83109525079857,54.435321039170816,54.01440021736177,56.0,1184.0,16.0,0.0
16000.0,0.506561002,3.5883940718575484E-8,16000.0,77.58749999999999,55.14927530621782,54.727938391617215,54.521242866201646,19.0,1184.0,17.0,0.0
17000.0,0.526120947,3.7272735219194244E-8,17000.0,77.57058823529411,55.13216315870013,54.60173830217882,54.82227488151658,43.0,1184.0,16.0,0.0
18000.0,0.545718299,3.8664145131469186E-8,18000.0,77.68888888888888,55.37595149727424,54.759490818970356,55.28835448675127,6.0,1176.0,17.0,0.0
19000.0,0.566068295,4.0109034804339624E-8,19000.0,77.65789473684211,55.31420009509479,54.797146203812154,55.24040489245044,30.0,1184.0,16.0,0.0
20000.0,0.589741958,4.178991136017359E-8,20000.0,77.415,54.82990062578138,54.221141177662915,54.789310379341416,54.0,1184.0,16.0,0.0
21000.0,0.610094028,4.323494829111629E-8,21000.0,77.13809523809523,54.27362399261013,53.743135176799306,54.11888379204893,17.0,1184.0,17.0,0.0
22000.0,0.630055238,4.465223339461204E-8,22000.0,77.14999999999999,54.29359354831884,53.76195732155996,53.99890190336748,41.0,1184.0,16.0,0.0
23000.0,0.650014776,4.606935847445081E-8,23000.0,77.1695652173913,54.3341166833591,53.894108350162426,54.08761038733934,4.0,1176.0,17.0,0.0
24000.0,0.669750802,4.7470655071801614E-8,24000.0,77.17083333333333,54.32847774596241,53.91925988225399,53.87658893846283,28.0,1184.0,16.0,0.0
25000.0,0.689379295,4.88643166150132E-8,25000.0,77.212,54.40436163026556,53.922678744742804,53.8255795104555,52.0,1184.0,16.0,0.0
26000.0,0.709261867,5.027601826610458E-8,26000.0,77.25769230769231,54.49250700233679,54.01306579561363,53.85875926648458,15.0,1184.0,17.0,0.0
27000.0,0.729235534,5.1694187841059436E-8,27000.0,77.28888888888889,54.544711518348244,54.01574803149606,53.75216833848706,39.0,1184.0,16.0,0.0
28000.0,0.749233138,5.311397421570288E-8,28000.0,77.40357142857142,54.767115908762484,54.19532324621733,53.8781163434903,2.0,1168.0,17.0,0.0
29000.0,0.769560599,5.455726385932623E-8,29000.0,77.4,54.76227334968565,54.25101214574899,53.8937741822019,26.0,1184.0,16.0,0.0
30000.0,0.789513932,5.5973989680355626E-8,30000.0,77.23333333333333,54.42719454076491,53.86070391136931,53.54373554618419,50.0,1184.0,16.0,0.0
31000.0,0.809630142,5.7402280088191234E-8,31000.0,77.10322580645162,54.17109936109217,53.650254668930394,53.38849487785659,13.0,1184.0,17.0,0.0
32000.0,0.829505225,5.8813450005578086E-8,32000.0,77.11875,54.21001312944386,53.678749920921106,53.552397868561286,37.0,1184.0,16.0,0.0
33000.0,0.84997816,6.026706858883715E-8,33000.0,77.15454545454546,54.280673891917885,53.81929555895866,53.620424484773906,61.0,1184.0,16.0,0.0
34000.0,0.871088338,6.176593267631199E-8,34000.0,77.14411764705882,54.27033458273589,53.81552359443717,53.77981323975495,24.0,1184.0,17.0,0.0
35000.0,0.893024396,6.332343586538814E-8,35000.0,77.16571428571429,54.319448557813445,53.80079773397305,53.94721677999308,48.0,1184.0,16.0,0.0
36000.0,0.91565235,6.493006502899031E-8,36000.0,77.21388888888889,54.41829706493583,53.897600179846016,54.11422498182022,11.0,1184.0,17.0,0.0
37000.0,0.935841131,6.636350812031784E-8,37000.0,77.1972972972973,54.39062947783633,53.82299819385912,54.23131170662906,35.0,1184.0,16.0,0.0
38000.0,0.95569483,6.777315973171758E-8,38000.0,77.28684210526315,54.572617359141184,53.965544829057535,54.51143670285653,59.0,1184.0,16.0,0.0
39000.0,0.975919119,6.920912396076446E-8,39000.0,77.27692307692308,54.552944383866866,53.989927833445826,54.5001796991323,22.0,1184.0,17.0,0.0
40000.0,0.99587417,7.062597176316712E-8,40000.0,77.1575,54.314889670458555,53.708582429830784,54.27613471450733,46.0,1184.0,16.0,0.0
41000.0,1.016005135,7.205530980497391E-8,41000.0,77.05365853658537,54.105724069475315,53.54303491185621,54.00860383261635,9.0,1184.0,17.0,0.0
42000.0,1.035701548,7.345379380154526E-8,42000.0,77.03095238095237,54.05813773755236,53.492744540326854,53.88843745518855,33.0,1184.0,16.0,0.0
43000.0,1.055353522,7.484912254186139E-8,43000.0,77.07209302325582,54.14119592351572,53.62652869238006,53.99440037330845,57.0,1184.0,16.0,0.0
44000.0,1.074562374,7.621298875011503E-8,44000.0,77.08181818181818,54.156488185641315,53.66447640490741,53.89328334323991,20.0,1184.0,17.0,0.0
45000.0,1.093485061,7.755653668148857E-8,45000.0,77.10222222222222,54.19438412875558,53.656562022128284,53.85786574716763,44.0,1184.0,16.0,0.0
46000.0,1.113036946,7.894475890628166E-8,46000.0,77.16521739130435,54.31870168362034,53.785912270667446,53.94800298127933,7.0,1184.0,17.0,0.0
47000.0,1.132023237,8.029282284654056E-8,47000.0,77.16382978723404,54.31099113196436,53.75102339811263,53.838544578727785,31.0,1184.0,16.0,0.0
48000.0,1.144326916,8.116640821360466E-8,48000.0,77.22916666666667,54.43866103874362,53.852649356132574,53.90519568151147,55.0,1184.0,16.0,0.0
49000.0,1.156526282,8.203256190497429E-8,49000.0,77.2469387755102,54.47492774443423,53.92404017026903,53.944976867151354,18.0,1176.0,17.0,0.0
50000.0,1.16873551,8.289944106558545E-8,50000.0,77.268,54.51700870433688,53.93531652751885,53.976352445740204,42.0,1184.0,16.0,0.0
