learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02915969,2.109501436249249E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.13485265,1.029769897384362E-8,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.201020808,1.5426724580762285E-8,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.260572526,2.004238376282569E-8,4000.0,89.2,78.29416778859525,78.31325301204821,77.26315789473685,33.0,1184.0,5.0,0.0
5000.0,0.297195389,2.2882493966021053E-8,5000.0,87.22,74.4016557281483,74.32703897147448,73.7792367665162,937.0,1184.0,1.0,0.0
6000.0,0.329954371,2.542438320211031E-8,6000.0,88.0,75.9879539569017,75.91973244147157,75.64276048714478,1937.0,1184.0,0.0,0.0
7000.0,0.365329732,2.8169286854753475E-8,7000.0,88.57142857142857,77.13898476680743,77.02469844916713,76.97179044329303,2937.0,1184.0,0.0,0.0
8000.0,0.406652011,3.1372041752439816E-8,8000.0,88.03750000000001,76.07394127190129,75.98494353826851,75.9245283018868,33.0,1184.0,3.0,0.0
9000.0,0.438262835,3.3823467348898864E-8,9000.0,87.05555555555556,74.10211015561852,74.03031654034774,73.73760144274121,969.0,1184.0,1.0,0.0
10000.0,0.469558722,3.6251829692367465E-8,10000.0,87.53999999999999,75.06779319154657,74.99498294200279,74.6696483025005,1969.0,1184.0,0.0,0.0
11000.0,0.492403138,3.802441148795395E-8,11000.0,87.97272727272727,75.9318506705046,75.8400292184076,75.5181347150259,2969.0,1184.0,0.0,0.0
12000.0,0.519156419,4.009797092914375E-8,12000.0,87.64166666666667,75.26620793052433,75.20481524828622,74.79605710401086,33.0,1184.0,4.0,0.0
13000.0,0.542657563,4.192048925222416E-8,13000.0,87.04615384615386,74.08590982545302,74.00833461954007,73.81026438569207,969.0,1184.0,1.0,0.0
14000.0,0.565741025,4.371161950131051E-8,14000.0,87.4,74.79688921604038,74.73503294185046,74.60043196544277,1969.0,1184.0,0.0,0.0
15000.0,0.589312822,4.5541665920077106E-8,15000.0,87.72666666666666,75.45153791336845,75.35805113104001,75.29853750167717,2969.0,1184.0,0.0,0.0
16000.0,0.61530927,4.755511304231982E-8,16000.0,87.54375,75.08737076573584,75.01253761283851,74.99686363066115,1.0,968.0,4.0,0.0
17000.0,0.640668285,4.952170962556576E-8,17000.0,87.00588235294117,74.00890262739522,73.92587346553353,73.77418971862757,905.0,1184.0,1.0,0.0
18000.0,0.668458887,5.167808408458407E-8,18000.0,87.28333333333333,74.5626268349581,74.50434395188238,74.3039964077234,1905.0,1184.0,0.0,0.0
19000.0,0.689588392,5.331851798767431E-8,19000.0,87.5421052631579,75.07941693826093,74.99735924791382,74.8057477381586,2905.0,1184.0,0.0,0.0
20000.0,0.712000674,5.505854300191005E-8,20000.0,87.76,75.51344152017678,75.42662116040957,75.19002736394042,3905.0,1184.0,0.0,0.0
