learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.445764141,3.193343488708759E-8,16000.0,91.9125,83.68113904136149,83.76818866031108,82.45899417107225,11741.0,1184.0,0.0,0.0
17000.0,0.462962822,3.3169595881592896E-8,17000.0,91.89411764705882,83.6420404169946,83.6923076923077,82.40551583248214,12741.0,1184.0,0.0,0.0
18000.0,0.480204075,3.440881675294911E-8,18000.0,91.94444444444444,83.74995400489854,83.7589605734767,82.55534167468718,13741.0,1184.0,0.0,0.0
19000.0,0.497647363,3.566255895803579E-8,19000.0,91.93157894736842,83.72759805849859,83.76747141041932,82.54582716611635,14741.0,1184.0,0.0,0.0
20000.0,0.515145431,3.692023849408867E-8,20000.0,91.89,83.6433138803393,83.6590771710659,82.44208703182508,15741.0,1184.0,0.0,0.0
21000.0,0.532282245,3.8151952777113767E-8,21000.0,91.95238095238095,83.76106151282445,83.78119001919386,82.5286881008994,16741.0,1184.0,0.0,0.0
22000.0,0.549359541,3.9379389183825505E-8,22000.0,91.95,83.753039393421,83.78947368421052,82.5,17741.0,1184.0,0.0,0.0
23000.0,0.566504918,4.061171893536217E-8,23000.0,91.97391304347826,83.80491786566714,83.88757964563149,82.58490566037736,18741.0,1184.0,0.0,0.0
24000.0,0.583706747,4.1848106193428655E-8,24000.0,91.97916666666667,83.81950015003736,83.87772194304858,82.62164846077458,19741.0,1184.0,0.0,0.0
25000.0,0.600880646,4.308248597333001E-8,25000.0,92.02,83.9085911185102,83.94236960721186,82.75564007260783,20741.0,1184.0,0.0,0.0
26000.0,0.618196754,4.432708707304464E-8,26000.0,91.98461538461538,83.83436778680937,83.86747174485215,82.67376122381111,21741.0,1184.0,0.0,0.0
27000.0,0.635573784,4.5576066962045925E-8,27000.0,92.0,83.86784396146624,83.90821723906728,82.71861748939916,22741.0,1184.0,0.0,0.0
28000.0,0.653131607,4.6838041408867054E-8,28000.0,92.00357142857143,83.87738276914082,83.90135174000575,82.73708558211257,23741.0,1184.0,0.0,0.0
29000.0,0.670616546,4.809477729361918E-8,29000.0,92.04827586206896,83.96376483245042,83.99944490702191,82.81284937020197,24741.0,1184.0,0.0,0.0
30000.0,0.687672593,4.9320686421292934E-8,30000.0,92.01666666666667,83.89210359307647,83.92833176754799,82.69758705389395,25741.0,1184.0,0.0,0.0
31000.0,0.704713751,5.0545525397072647E-8,31000.0,91.99677419354839,83.85193554134253,83.88647139053063,82.66005032149847,26741.0,1184.0,0.0,0.0
32000.0,0.72179467,5.177322220813069E-8,32000.0,91.99374999999999,83.8453459224665,83.87969546341157,82.64697913844485,27741.0,1184.0,0.0,0.0
33000.0,0.739014773,5.301092291610729E-8,33000.0,92.01818181818182,83.885110377409,83.91745023812433,82.64021617346603,28741.0,1184.0,0.0,0.0
34000.0,0.7559498,5.422813369048552E-8,34000.0,91.99705882352941,83.83955106114237,83.85833778252358,82.576679259781,29741.0,1184.0,0.0,0.0
35000.0,0.772874537,5.544460486764502E-8,35000.0,92.00285714285714,83.84622917448083,83.91009427454587,82.56183415363529,30741.0,1184.0,0.0,0.0
36000.0,0.789791406,5.666051052965224E-8,36000.0,92.01388888888889,83.86748742323347,83.91698366524949,82.5842015992246,31741.0,1184.0,0.0,0.0
37000.0,0.806687247,5.787490479707097E-8,37000.0,92.02972972972972,83.90193216353616,83.94839973873285,82.63762143067412,32741.0,1184.0,0.0,0.0
38000.0,0.823650446,5.9094140443445906E-8,38000.0,92.0421052631579,83.92560041817386,83.96946564885496,82.65458299873809,33741.0,1184.0,0.0,0.0
39000.0,0.84056744,6.031005508987026E-8,39000.0,92.06666666666666,83.9760678258445,84.01859504132231,82.71122038444344,34741.0,1184.0,0.0,0.0
40000.0,0.857511772,6.152793466426018E-8,40000.0,92.0575,83.96136851518803,84.02232951116476,82.71584788640445,35741.0,1184.0,0.0,0.0
41000.0,0.874643494,6.275928295806878E-8,41000.0,92.05121951219513,83.94762491523906,84.02450980392157,82.70169851380044,36741.0,1184.0,0.0,0.0
42000.0,0.891604315,6.39783476848921E-8,42000.0,92.04761904761905,83.94221758785555,84.02754531108029,82.70684477581028,37741.0,1184.0,0.0,0.0
43000.0,0.908650231,6.520352864352571E-8,43000.0,92.04651162790698,83.94159953950981,84.01570386988223,82.71767143362474,38741.0,1184.0,0.0,0.0
44000.0,0.925562226,6.641908398513991E-8,44000.0,92.02272727272728,83.89538455152189,83.96821046862155,82.67607719263611,39741.0,1184.0,0.0,0.0
45000.0,0.942452616,6.763308646009612E-8,45000.0,92.0111111111111,83.87103315799733,83.9422905127747,82.64542601979242,40741.0,1184.0,0.0,0.0
46000.0,0.9593281,6.884601756127756E-8,46000.0,91.99782608695652,83.84708850328703,83.91030684500393,82.63105742462135,41741.0,1184.0,0.0,0.0
47000.0,0.976254429,7.006260316397372E-8,47000.0,92.00212765957447,83.8575548825043,83.92834238317158,82.65183681004247,42741.0,1184.0,0.0,0.0
48000.0,0.993146742,7.127674385520317E-8,48000.0,91.98541666666667,83.82500230612145,83.89028475711893,82.6202846171222,43741.0,1184.0,0.0,0.0
49000.0,1.005967931,7.219827113656739E-8,49000.0,91.98979591836735,83.83475762069659,83.89875702506461,82.63735291515528,44741.0,1184.0,0.0,0.0
50000.0,1.016821164,7.29783509170388E-8,50000.0,92.048,83.9555730139582,84.01093819117705,82.77818685840515,45741.0,1184.0,0.0,0.0
51000.0,1.027539806,7.374875692401494E-8,51000.0,92.04313725490196,83.9432565215246,83.99652955791301,82.75173205253539,46741.0,1184.0,0.0,0.0
52000.0,1.038171056,7.451288160153145E-8,52000.0,92.02884615384616,83.91617122171036,83.9645634260513,82.73132525101029,47741.0,1184.0,0.0,0.0
53000.0,1.050146337,7.537360896024229E-8,53000.0,92.00188679245282,83.86399439373368,83.90477275316094,82.68665250776016,48741.0,1184.0,0.0,0.0
54000.0,1.060783312,7.61381451240637E-8,54000.0,91.99444444444444,83.85051482753413,83.89224234294656,82.68514439059558,49741.0,1184.0,0.0,0.0
55000.0,1.071495103,7.690805871310538E-8,55000.0,92.01090909090908,83.88936814505847,83.91595592810863,82.75577881558807,50741.0,1184.0,0.0,0.0
56000.0,1.082241532,7.768046192007344E-8,56000.0,92.01428571428572,83.90051795547399,83.92523364485982,82.78344562078922,51741.0,1184.0,0.0,0.0
57000.0,1.092952369,7.845030694004353E-8,57000.0,92.02105263157895,83.91340591542333,83.93727484636577,82.79618701770313,52741.0,1184.0,0.0,0.0
58000.0,1.103958615,7.924138458147022E-8,58000.0,92.03793103448275,83.946107927513,83.96750451326204,82.82505206783695,53741.0,1184.0,0.0,0.0
59000.0,1.114709421,8.001410238678874E-8,59000.0,92.03728813559322,83.94445495736458,83.97298127110838,82.82266910420475,54741.0,1184.0,0.0,0.0
60000.0,1.125662835,8.08013827104059E-8,60000.0,92.02833333333334,83.92563155856413,83.9528953901899,82.79805790325481,55741.0,1184.0,0.0,0.0
61000.0,1.137063323,8.162079662848054E-8,61000.0,92.03934426229509,83.95022157776324,83.97677027651291,82.83856375459429,56741.0,1184.0,0.0,0.0
62000.0,1.153431056,8.279723295537545E-8,62000.0,92.04516129032258,83.96224044345733,83.99117112438329,82.8535669586984,57741.0,1184.0,0.0,0.0
63000.0,1.169043143,8.391935697129408E-8,63000.0,92.03809523809524,83.94867150784151,83.97904755821011,82.84365700995315,58741.0,1184.0,0.0,0.0
64000.0,1.179634736,8.468063128856733E-8,64000.0,92.03750000000001,83.94682804183931,83.98290168468696,82.83712784588442,59741.0,1184.0,0.0,0.0
65000.0,1.190397524,8.545421030417497E-8,65000.0,92.02153846153847,83.91644087903578,83.94874493175277,82.81187856290602,60741.0,1184.0,0.0,0.0
66000.0,1.200983978,8.621511525409088E-8,66000.0,92.01818181818182,83.90781531967039,83.92873486073401,82.79892901456279,61741.0,1184.0,0.0,0.0
67000.0,1.211591699,8.697754877680084E-8,67000.0,92.03880597014926,83.9495857268243,83.98246298909943,82.84335799292376,62741.0,1184.0,0.0,0.0
68000.0,1.222326421,8.77491105391975E-8,68000.0,92.01764705882353,83.90671354790044,83.95127431849092,82.79610788881493,63741.0,1184.0,0.0,0.0
69000.0,1.232910604,8.850985226022286E-8,69000.0,92.0304347826087,83.93467462234487,83.97773957635268,82.8338640194793,64741.0,1184.0,0.0,0.0
70000.0,1.243424443,8.926553798253544E-8,70000.0,92.01857142857143,83.91113552728086,83.95185844775091,82.80499815339161,65741.0,1184.0,0.0,0.0
71000.0,1.25395409,9.002235991017686E-8,71000.0,92.0112676056338,83.89756585856858,83.93110091223299,82.79700342725427,66741.0,1184.0,0.0,0.0
72000.0,1.264439415,9.077599617912745E-8,72000.0,92.00972222222222,83.89500059209831,83.92792289425898,82.79759590945788,67741.0,1184.0,0.0,0.0
73000.0,1.274945509,9.153112522695421E-8,73000.0,92.0054794520548,83.88755814749365,83.92773539698713,82.79633287150311,68741.0,1184.0,0.0,0.0
74000.0,1.285470465,9.228760998738931E-8,74000.0,91.99864864864865,83.87681793225495,83.90988885567543,82.80178924131522,69741.0,1184.0,0.0,0.0
75000.0,1.295989976,9.30437033866139E-8,75000.0,91.99866666666667,83.87750124622983,83.90678216095898,82.80811321835787,70741.0,1184.0,0.0,0.0
76000.0,1.306489215,9.379833972900485E-8,76000.0,92.0078947368421,83.89878563971888,83.92058239576441,82.84568459105289,71741.0,1184.0,0.0,0.0
77000.0,1.316999765,9.455378905333372E-8,77000.0,92.01298701298701,83.90906897478926,83.9316507289544,82.85953177257525,72741.0,1184.0,0.0,0.0
78000.0,1.327488574,9.530767573595876E-8,78000.0,92.00769230769231,83.89969121552562,83.91640866873065,82.85667143328568,73741.0,1184.0,0.0,0.0
79000.0,1.33799435,9.606278192742832E-8,79000.0,92.00759493670886,83.90016747955953,83.92443414721083,82.85915951786296,74741.0,1184.0,0.0,0.0
80000.0,1.348473493,9.681597386304496E-8,80000.0,92.00625,83.89791348659375,83.92529472387703,82.85706626635215,75741.0,1184.0,0.0,0.0
81000.0,1.358987502,9.757167180416484E-8,81000.0,92.0111111111111,83.90751388234402,83.93934129209997,82.86780863625532,76741.0,1184.0,0.0,0.0
82000.0,1.369489756,9.832652485069714E-8,82000.0,91.99756097560976,83.88140417414562,83.91508971467792,82.84578987268974,77741.0,1184.0,0.0,0.0
83000.0,1.379998788,9.908186506826429E-8,83000.0,92.01927710843374,83.9261547659958,83.96164741773808,82.89742067078052,78741.0,1184.0,0.0,0.0
84000.0,1.390704082,9.985131168324085E-8,84000.0,92.02857142857142,83.94407960517933,83.97626112759644,82.91226458429031,79741.0,1184.0,0.0,0.0
85000.0,1.401430943,1.006223084336126E-7,85000.0,92.04235294117647,83.97189750141358,84.00302722134192,82.94202204120748,80741.0,1184.0,0.0,0.0
86000.0,1.41204364,1.0138509960799995E-7,86000.0,92.03023255813953,83.9490614897985,83.96875146185153,82.92561407005132,81741.0,1184.0,0.0,0.0
87000.0,1.422782042,1.0215692587163714E-7,87000.0,92.04712643678161,83.98417444773295,84.0012023955419,82.96903460837888,82741.0,1184.0,0.0,0.0
88000.0,1.433225964,1.0290758628600588E-7,88000.0,92.04545454545455,83.98126574494977,83.99853700909796,82.96754099956202,83741.0,1184.0,0.0,0.0
89000.0,1.443633883,1.036556589726131E-7,89000.0,92.06067415730337,84.01254110461981,84.03308175532155,83.00257390969665,84741.0,1184.0,0.0,0.0
90000.0,1.454040228,1.0440361852743973E-7,90000.0,92.06777777777778,84.02669413946994,84.04621435594888,83.01491756084796,85741.0,1184.0,0.0,0.0
91000.0,1.46443107,1.0515046379891535E-7,91000.0,92.06593406593406,84.02286630294059,84.04983873105641,83.01056545167893,86741.0,1184.0,0.0,0.0
92000.0,1.474840425,1.0589863969850665E-7,92000.0,92.07934782608696,84.0489156612262,84.0742197744558,83.03415520011174,87741.0,1184.0,0.0,0.0
93000.0,1.486177291,1.0671348076388448E-7,93000.0,92.09354838709677,84.07712859716466,84.10780669144982,83.06189675427889,88741.0,1184.0,0.0,0.0
94000.0,1.497326859,1.0751485972237464E-7,94000.0,92.09893617021277,84.08731075947522,84.1164267841485,83.06889162449276,89741.0,1184.0,0.0,0.0
95000.0,1.507873762,1.0827292193083301E-7,95000.0,92.10947368421053,84.10934558970531,84.13779969105107,83.09808342728299,90741.0,1184.0,0.0,0.0
96000.0,1.518315541,1.0902342831635435E-7,96000.0,92.10729166666667,84.10532263122724,84.13592395628325,83.09648633575014,91741.0,1184.0,0.0,0.0
97000.0,1.528827302,1.0977896468171644E-7,97000.0,92.10309278350516,84.09682476011419,84.12862855603672,83.08752097500664,92741.0,1184.0,0.0,0.0
98000.0,1.539344133,1.1053486545503762E-7,98000.0,92.09795918367347,84.08432428462909,84.10867825408877,83.06063522617903,93741.0,1184.0,0.0,0.0
99000.0,1.549809225,1.1128704747029271E-7,99000.0,92.1040404040404,84.09817086966729,84.11534006624535,83.08484625538267,94741.0,1184.0,0.0,0.0
100000.0,1.560271286,1.1203901163140106E-7,100000.0,92.096,84.0817731365427,84.09977871655603,83.06769494430164,95741.0,1184.0,0.0,0.0
101000.0,1.570720617,1.1279006081946816E-7,101000.0,92.1009900990099,84.09062313772851,84.10978548807935,83.0694792241416,96741.0,1184.0,0.0,0.0
102000.0,1.581220764,1.1354476242466521E-7,102000.0,92.08725490196078,84.06401639640781,84.08275154814025,83.0448300491576,97741.0,1184.0,0.0,0.0
103000.0,1.591783679,1.1430397550102118E-7,103000.0,92.09320388349515,84.07580203141542,84.0903319072457,83.05522034039366,98741.0,1184.0,0.0,0.0
104000.0,1.602309193,1.1506050036789437E-7,104000.0,92.10096153846153,84.09186557875623,84.10471730970163,83.07372151481435,99741.0,1184.0,0.0,0.0
105000.0,1.613146964,1.1583946881190358E-7,105000.0,92.09904761904761,84.08788117455711,84.10332075037843,83.06800555147358,100741.0,1184.0,0.0,0.0
106000.0,1.623787539,1.1660426372693853E-7,106000.0,92.10000000000001,84.09079021278944,84.10704118428545,83.07496412474484,101741.0,1184.0,0.0,0.0
107000.0,1.634317692,1.1736112202350051E-7,107000.0,92.11028037383177,84.11033831845741,84.1223269198217,83.08792595708877,102741.0,1184.0,0.0,0.0
108000.0,1.644835859,1.1811711882227205E-7,108000.0,92.11666666666667,84.12470787737385,84.13136264514567,83.11082898573724,103741.0,1184.0,0.0,0.0
109000.0,1.655376714,1.1887474632869165E-7,109000.0,92.11376146788992,84.11816944365708,84.12205844323766,83.09737297467359,104741.0,1184.0,0.0,0.0
110000.0,1.665945817,1.1963440416963358E-7,110000.0,92.1190909090909,84.12783053109074,84.12794316891866,83.10334073987448,105741.0,1184.0,0.0,0.0
111000.0,1.676502185,1.2039314667815756E-7,111000.0,92.13063063063063,84.1516394129295,84.14614225819918,83.13055233680957,106741.0,1184.0,0.0,0.0
112000.0,1.687133046,1.2115724339616796E-7,112000.0,92.13035714285715,84.1514044399872,84.14120695239123,83.13142332204168,107741.0,1184.0,0.0,0.0
113000.0,1.69760522,1.2190993443256039E-7,113000.0,92.15132743362831,84.19440975827382,84.18537472584298,83.17939575549529,108741.0,1184.0,0.0,0.0
114000.0,1.708073675,1.2266235816457413E-7,114000.0,92.15263157894736,84.19650301985861,84.18847982466993,83.17851904779812,109741.0,1184.0,0.0,0.0
115000.0,1.718516943,1.234129715724724E-7,115000.0,92.15565217391304,84.20239056117454,84.19115714210609,83.18358064275594,110741.0,1184.0,0.0,0.0
116000.0,1.728960539,1.2416360855548125E-7,116000.0,92.15344827586208,84.19833155506147,84.18830886823591,83.18275040186242,111741.0,1184.0,0.0,0.0
117000.0,1.739414593,1.2491499721076545E-7,117000.0,92.15811965811966,84.20735087292168,84.19792635458646,83.18981311835836,112741.0,1184.0,0.0,0.0
118000.0,1.749901485,1.2566874610836928E-7,118000.0,92.15169491525424,84.19454536968539,84.19165969649897,83.1774173039545,113741.0,1184.0,0.0,0.0
119000.0,1.760442547,1.2642638849298366E-7,119000.0,92.1420168067227,84.17418586530019,84.1792711399858,83.14801131755844,114741.0,1184.0,0.0,0.0
120000.0,1.770825044,1.271726339647712E-7,120000.0,92.14333333333333,84.17733512461183,84.18731026617245,83.15405782081979,115741.0,1184.0,0.0,0.0
121000.0,1.781167732,1.2791601815126423E-7,121000.0,92.13305785123967,84.15606893653897,84.17140576673651,83.12622976973394,116741.0,1184.0,0.0,0.0
122000.0,1.791502948,1.2865886528523848E-7,122000.0,92.13196721311475,84.15313089436694,84.16816480018471,83.11759119209258,117741.0,1184.0,0.0,0.0
123000.0,1.801847511,1.2940238423798857E-7,123000.0,92.12032520325202,84.12904832066015,84.14033480060871,83.08669551863743,118741.0,1184.0,0.0,0.0
124000.0,1.81216355,1.301438530186233E-7,124000.0,92.1233870967742,84.134891034818,84.14705404966726,83.0892028533832,119741.0,1184.0,0.0,0.0
125000.0,1.822570356,1.3089184570798034E-7,125000.0,92.1192,84.12587491976687,84.12946464532551,83.07620945574492,120741.0,1184.0,0.0,0.0
126000.0,1.832909319,1.3163496215884268E-7,126000.0,92.12142857142858,84.13114029859162,84.13456928240372,83.08368692807117,121741.0,1184.0,0.0,0.0
127000.0,1.843268494,1.3237953135401844E-7,127000.0,92.12204724409449,84.13286450090787,84.13315148439482,83.08737765606774,122741.0,1184.0,0.0,0.0
128000.0,1.853614,1.331231180852114E-7,128000.0,92.11015625,84.10986217705421,84.10857592446892,83.06531399346021,123741.0,1184.0,0.0,0.0
129000.0,1.864308498,1.3389178873404867E-7,129000.0,92.09922480620155,84.08849804549223,84.08842539107629,83.04667487275026,124741.0,1184.0,0.0,0.0
130000.0,1.874920917,1.346545599270923E-7,130000.0,92.10153846153845,84.09362218571546,84.0941832545891,83.05442783113838,125741.0,1184.0,0.0,0.0
131000.0,1.885283929,1.3539940490793649E-7,131000.0,92.10381679389313,84.09884855235437,84.09911917974576,83.06372388499575,126741.0,1184.0,0.0,0.0
132000.0,1.895610527,1.3614163262025562E-7,132000.0,92.11287878787878,84.1171350121412,84.12255417791401,83.08254793630158,127741.0,1184.0,0.0,0.0
133000.0,1.905968809,1.3688613763075533E-7,133000.0,92.11278195488721,84.1164894860046,84.1228999545936,83.07955351958189,128741.0,1184.0,0.0,0.0
134000.0,1.916295602,1.376283793587652E-7,134000.0,92.12388059701493,84.13869508781285,84.14696428034969,83.10143303178289,129741.0,1184.0,0.0,0.0
135000.0,1.92662333,1.3837068829021524E-7,135000.0,92.12370370370371,84.13869984716627,84.14428654508582,83.10371676915989,130741.0,1184.0,0.0,0.0
136000.0,1.936952808,1.3911312300350521E-7,136000.0,92.11985294117648,84.13068976814588,84.13565443941144,83.09194749463587,131741.0,1184.0,0.0,0.0
137000.0,1.94728157,1.3985550625405383E-7,137000.0,92.11532846715329,84.12085054729617,84.12964268923368,83.07824860969689,132741.0,1184.0,0.0,0.0
138000.0,1.957610118,1.405978741232803E-7,138000.0,92.12391304347825,84.13773597756557,84.1446514274044,83.09379374708352,133741.0,1184.0,0.0,0.0
139000.0,1.967964014,1.413420638885515E-7,139000.0,92.13021582733812,84.15129449421393,84.16450730323251,83.11491857683104,134741.0,1184.0,0.0,0.0
140000.0,1.978533405,1.4210174242959052E-7,140000.0,92.13142857142857,84.15284173621978,84.17264119768394,83.11051146817124,135741.0,1184.0,0.0,0.0
141000.0,1.988876882,1.4284518332572452E-7,141000.0,92.12978723404255,84.1489911136866,84.17111231563631,83.10110100963954,136741.0,1184.0,0.0,0.0
142000.0,1.999223222,1.4358883000094862E-7,142000.0,92.12394366197184,84.13734134314147,84.16088372751734,83.08939155679205,137741.0,1184.0,0.0,0.0
143000.0,2.009546731,1.4433083569035145E-7,143000.0,92.11888111888112,84.12700445063585,84.15131486429476,83.07731579500579,138741.0,1184.0,0.0,0.0
144000.0,2.019930886,1.450772003314479E-7,144000.0,92.11388888888888,84.11672685873003,84.13900023744011,83.06565859914403,139741.0,1184.0,0.0,0.0
145000.0,2.030256403,1.4581935034652763E-7,145000.0,92.12620689655172,84.14066218095829,84.1637306849391,83.08592592592592,140741.0,1184.0,0.0,0.0
146000.0,2.040595934,1.4656250762258144E-7,146000.0,92.12123287671233,84.13140340223926,84.15608385443927,83.080837794905,141741.0,1184.0,0.0,0.0
147000.0,2.050913584,1.4730409219438424E-7,147000.0,92.12380952380951,84.13631025612503,84.16055598117543,83.08472248601106,142741.0,1184.0,0.0,0.0
148000.0,2.06125176,1.480471520793563E-7,148000.0,92.12702702702703,84.14338886539545,84.15986949429039,83.09515864610385,143741.0,1184.0,0.0,0.0
149000.0,2.071568702,1.487886857634204E-7,149000.0,92.13221476510067,84.1531394432643,84.17008750135034,83.10246911800742,144741.0,1184.0,0.0,0.0
150000.0,2.081903217,1.4953148251278334E-7,150000.0,92.13466666666666,84.15802949042617,84.17565320027897,83.10686006386116,145741.0,1184.0,0.0,0.0
151000.0,2.092220452,1.502730372563212E-7,151000.0,92.13509933774834,84.15960307359167,84.17988783652373,83.11221079874296,146741.0,1184.0,0.0,0.0
152000.0,2.102563577,1.5101645285233654E-7,152000.0,92.11973684210525,84.12811345329561,84.14224058040088,83.076662239679,147741.0,1184.0,0.0,0.0
153000.0,2.112884136,1.5175824650949494E-7,153000.0,92.11307189542484,84.11423217012887,84.12571037676278,83.06029339510073,148741.0,1184.0,0.0,0.0
154000.0,2.123219639,1.5250111427169091E-7,154000.0,92.11298701298702,84.11394485775409,84.11996966765159,83.05879071064928,149741.0,1184.0,0.0,0.0
155000.0,2.133540416,1.532429235976728E-7,155000.0,92.11612903225806,84.1204971598512,84.12801496278786,83.06752206626113,150741.0,1184.0,0.0,0.0
156000.0,2.143870716,1.5398541739248986E-7,156000.0,92.11858974358974,84.12550591766497,84.13282227986629,83.07336481407546,151741.0,1184.0,0.0,0.0
157000.0,2.15419365,1.5472738175357386E-7,157000.0,92.12738853503186,84.14352978878802,84.14774913428242,83.09558652570539,152741.0,1184.0,0.0,0.0
158000.0,2.164518993,1.5546951926234493E-7,158000.0,92.13164556962026,84.15197464981023,84.1533676643043,83.10249683987333,153741.0,1184.0,0.0,0.0
159000.0,2.174844229,1.5621164908045494E-7,159000.0,92.12955974842767,84.14753487711548,84.1510676562223,83.09672713519646,154741.0,1184.0,0.0,0.0
160000.0,2.185178846,1.5695445316110224E-7,160000.0,92.12812500000001,84.14423903294224,84.1530467167428,83.08987406353214,155741.0,1184.0,0.0,0.0
161000.0,2.195500092,1.5769629619661723E-7,161000.0,92.1167701863354,84.12153084937971,84.13559491519068,83.06604402935291,156741.0,1184.0,0.0,0.0
162000.0,2.205818349,1.5843792439674962E-7,162000.0,92.12098765432098,84.13000984804846,84.14606881132778,83.07565833090244,157741.0,1184.0,0.0,0.0
163000.0,2.216166109,1.591816731349524E-7,163000.0,92.12024539877301,84.1282513924137,84.14868934195586,83.07171193968868,158741.0,1184.0,0.0,0.0
164000.0,2.226503918,1.5992470664167573E-7,164000.0,92.11463414634147,84.11666712232608,84.14418832761157,83.05844130323715,159741.0,1184.0,0.0,0.0
165000.0,2.236814228,1.606657636485042E-7,165000.0,92.12969696969697,84.14717625989077,84.17904265298912,83.09114583333333,160741.0,1184.0,0.0,0.0
166000.0,2.24714578,1.6140834743124332E-7,166000.0,92.12650602409639,84.14033996079898,84.16851387526194,83.08134417231918,161741.0,1184.0,0.0,0.0
167000.0,2.257465336,1.6215006899743862E-7,167000.0,92.12814371257485,84.14327347575986,84.16793120890237,83.08238746042777,162741.0,1184.0,0.0,0.0
168000.0,2.267803631,1.6289313743557578E-7,168000.0,92.12380952380951,84.13484881776851,84.16201852871471,83.07538819677163,163741.0,1184.0,0.0,0.0
169000.0,2.278121194,1.6363471575422423E-7,169000.0,92.1224852071006,84.13150856135488,84.1596763638527,83.06708046093968,164741.0,1184.0,0.0,0.0
170000.0,2.288445309,1.6437676500008135E-7,170000.0,92.12764705882353,84.14149234730726,84.1668145519077,83.07556117609863,165741.0,1184.0,0.0,0.0
171000.0,2.298780699,1.6511962464036424E-7,171000.0,92.12339181286549,84.13353609580786,84.15691348585543,83.07042572179138,166741.0,1184.0,0.0,0.0
172000.0,2.309110877,1.6586210966639018E-7,172000.0,92.12267441860466,84.13207949705964,84.15303102960269,83.06755979904523,167741.0,1184.0,0.0,0.0
173000.0,2.319431257,1.6660389045786323E-7,173000.0,92.12196531791908,84.13107147363034,84.14956096993662,83.06809287764153,168741.0,1184.0,0.0,0.0
174000.0,2.329749168,1.67345493789129E-7,174000.0,92.12758620689655,84.14236630500794,84.15921732795208,83.07969761351845,169741.0,1184.0,0.0,0.0
175000.0,2.340060784,1.6808664466514773E-7,175000.0,92.13085714285715,84.1491739903818,84.1636192184733,83.0868806956351,170741.0,1184.0,0.0,0.0
176000.0,2.350402393,1.6882995129815202E-7,176000.0,92.12897727272727,84.14609319511395,84.16311318921268,83.0873286207865,171741.0,1184.0,0.0,0.0
177000.0,2.360718557,1.6957142906320388E-7,177000.0,92.13276836158192,84.15430146716153,84.16750045479353,83.09908729002815,172741.0,1184.0,0.0,0.0
178000.0,2.371052129,1.7031415803412393E-7,178000.0,92.13202247191012,84.15283334548337,84.1676275746682,83.0963646019408,173741.0,1184.0,0.0,0.0
