learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039416197,3.4500116348349383E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123499538,1.1177515495092505E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160761448,1.4601993518219226E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242970265,2.2229532596048798E-8,4000.0,91.0,81.89133442505113,81.88223452440866,80.75895243185462,4000.0,5192.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.293216938,2.683902888197659E-8,5000.0,90.82000000000001,81.48961272882306,81.49193548387098,80.18134715025906,414.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334922807,3.068555739991988E-8,6000.0,91.25,82.37500352499929,82.34106962663975,81.25669403784363,1414.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381436571,3.497551763795937E-8,7000.0,91.41428571428571,82.71446715691238,82.5847580411475,81.64324984728162,2414.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424023781,3.892122431934915E-8,8000.0,91.5125,82.91174975754943,82.74459974587039,81.84491978609626,3414.0,3424.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.456177505,4.187092153326712E-8,9000.0,91.3111111111111,82.50395761572545,82.3236889692586,81.41634980988593,625.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482547951,4.4303065377815314E-8,10000.0,91.29,82.46318234730647,82.1699078812692,81.39683895771039,1625.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513378463,4.714656070531449E-8,11000.0,91.32727272727273,82.5407166990874,82.30055658627087,81.48291925465837,2625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539178324,4.9538040147972185E-8,12000.0,91.18333333333334,82.25272323407049,82.00986226832173,81.18776671408251,3625.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.564938355,5.194955194133851E-8,13000.0,91.34615384615384,82.56815749107716,82.32243871778755,81.43564356435643,4625.0,7088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.588458796,5.417472247211469E-8,14000.0,91.31428571428572,82.5034532658028,82.32044198895028,81.34397054311138,5625.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.61211632,5.6415163054176494E-8,15000.0,91.45333333333333,82.78625583770162,82.61223382612233,81.64638511095204,6625.0,10704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.63532559,5.863169373679905E-8,16000.0,91.53125,82.95279645063383,82.81983010016482,81.86563169164882,7625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.657314687,6.073169551124795E-8,17000.0,91.75294117647059,83.40454834302277,83.2636982213203,82.3692152917505,8625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.679534869,6.2853766355202E-8,18000.0,91.87222222222222,83.64954966039194,83.4913112164297,82.66793034000712,9625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.701884996,6.498824720083009E-8,19000.0,92.01052631578948,83.92497725241043,83.74906326945724,82.9438202247191,10625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.724760343,6.717605956138005E-8,20000.0,91.67999999999999,83.26087087733556,83.08599308802602,82.23740392826643,11625.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.748923581,6.940803338167565E-8,21000.0,91.06666666666666,82.04554999667626,81.83402730705916,81.06007067137809,1004.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.770906424,7.143860271479518E-8,22000.0,91.13181818181818,82.19789126344904,81.96357585282425,81.34264129291384,2004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792930066,7.347294067776034E-8,23000.0,91.17826086956522,82.30091086649662,82.07597173144877,81.51084381264808,3004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.817603697,7.577366019039722E-8,24000.0,91.08333333333334,82.11976171073275,81.89662465104476,81.38321009134407,4004.0,5160.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.842333038,7.805787412857013E-8,25000.0,91.06400000000001,82.09403688595059,81.85657435231056,81.46827042720862,1547.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.867567433,8.038879140923418E-8,26000.0,91.06538461538462,82.10243028242007,81.86006559425269,81.51213688818146,789.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.890164642,8.247611012453831E-8,27000.0,91.10740740740741,82.19148404662225,81.92834562697577,81.66335726286849,1789.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.911708562,8.446613585811519E-8,28000.0,91.14999999999999,82.28190295263211,82.00174317257408,81.81951577402788,2789.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.935244883,8.665111219492221E-8,29000.0,91.12413793103448,82.23385270797155,81.94697713564317,81.82460104505014,3789.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.962270133,8.920673941140371E-8,30000.0,91.10333333333334,82.19445206078036,81.8632780646915,81.82251583463871,4789.0,10184.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.986265883,9.147692660006796E-8,31000.0,91.12258064516129,82.2356923412983,81.91971618159121,81.91734016689664,5789.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.010826192,9.382233165937163E-8,32000.0,91.1875,82.36771118373444,82.05536111994908,82.08727688496474,6789.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.033812663,9.601863120619827E-8,33000.0,91.2969696969697,82.58990549582617,82.26941597728114,82.38901152808438,7789.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.057069113,9.824072656810902E-8,34000.0,91.32058823529412,82.6385806680646,82.34202967927239,82.48560745444834,8789.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.087973809,1.0119359261786563E-7,35000.0,91.38571428571429,82.7698315246944,82.47500581260171,82.65646571560055,9789.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.125233426,1.0475365540140617E-7,36000.0,91.43333333333334,82.8653136610639,82.59593679458239,82.76517268358108,10789.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.156088227,1.0770175410928202E-7,37000.0,91.55135135135136,83.10180286444763,82.83455054637308,83.02655155562795,11789.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.181117042,1.1010231125464454E-7,38000.0,91.62894736842105,83.25729172107191,82.98111390508801,83.19776040566236,12789.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.204871794,1.1238189987769141E-7,39000.0,91.7025641025641,83.40493443237048,83.1238591916558,83.37785083213478,13789.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.22396251,1.142167561226131E-7,40000.0,91.545,83.09000460797374,82.80805205368036,83.08154077038519,14789.0,16096.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.242155994,1.1589729993002694E-7,41000.0,91.12682926829268,82.25342649037137,81.95436507936509,82.20765882525555,948.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.25688653,1.1725796900554248E-7,42000.0,91.15952380952382,82.31818950995896,82.0219822786036,82.23019861210817,1948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.271574107,1.1861466993062444E-7,43000.0,91.17906976744186,82.35701618539831,82.07212742827433,82.25746094115445,2948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.288363768,1.20180379092298E-7,44000.0,91.125,82.24857467791144,81.9672131147541,82.1322351864562,3948.0,5192.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.30579794,1.2178219727918711E-7,45000.0,91.09333333333333,82.18405404837235,81.90192359794094,82.02287508409958,309.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.322376133,1.233135356190159E-7,46000.0,91.12826086956521,82.2536303221124,81.97517777483327,82.09066573046034,1309.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.338129264,1.247686624517561E-7,47000.0,91.15744680851063,82.31144158554436,82.02422145328718,82.13011136432041,2309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.354972742,1.2632450533749537E-7,48000.0,91.17916666666666,82.35411179966319,82.06160233868576,82.15158924205379,3309.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.376494556,1.2830188820833341E-7,49000.0,91.13673469387756,82.26846733789975,81.97326913498257,82.04407326249638,684.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.392690216,1.2978991429507113E-7,50000.0,91.11,82.21477285059989,81.89409368635438,81.98070374574348,399.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.409837166,1.3136534307710206E-7,51000.0,91.04901960784314,82.09192626270047,81.78153809314763,81.83662913301237,309.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.427969259,1.3304021615839873E-7,52000.0,91.025,82.04298985950285,81.73099506772098,81.77309119312635,390.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.444417842,1.3455958233924583E-7,53000.0,91.07169811320755,82.13470996848933,81.82097579715713,81.82935258428692,1390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.462876392,1.3625551840627567E-7,54000.0,91.01481481481481,82.01969984238332,81.72298188119184,81.69125693370061,255.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.482437195,1.3805272735864546E-7,55000.0,90.94,81.8693407306873,81.57038242473556,81.52254523880154,100.0,1824.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.500875683,1.3974682016770667E-7,56000.0,90.93035714285715,81.85022987654065,81.5684424444767,81.50131118881119,447.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.517116587,1.4124700290587837E-7,57000.0,90.92807017543859,81.84545486164276,81.56111824276137,81.48917129049578,877.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.534772319,1.428691775993734E-7,58000.0,90.95344827586207,81.89593103985796,81.6062539437706,81.53829914499842,603.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.550656507,1.4432858623790038E-7,59000.0,90.95084745762712,81.88935387042655,81.59600137883488,81.5150780736073,733.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.568918463,1.4600555254521262E-7,60000.0,90.79833333333333,81.58273031869884,81.29045375986988,81.19037884982284,1.0,1632.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.585301189,1.4751880156686942E-7,61000.0,90.71147540983605,81.41074227845263,81.10892541593037,81.04382736701237,935.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.605780529,1.494104489776347E-7,62000.0,90.74516129032259,81.48059760114032,81.17886312198644,81.15227959532257,1935.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.625790651,1.5125875539133738E-7,63000.0,90.76190476190476,81.51502392066617,81.22035429640863,81.20033593901415,2935.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.643792676,1.5293737375863309E-7,64000.0,90.73281250000001,81.45780008298932,81.1654493489997,81.1612616332624,3935.0,5160.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
