learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039221986,3.419213192106949E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128441836,1.165903086606827E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176297229,1.6080751810589183E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275455289,2.5241482054022036E-8,4000.0,89.9,79.60584766981665,79.78989494747374,77.88724685276411,33.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325839938,2.9898464195134325E-8,5000.0,88.26,76.41274402965165,76.64146438519698,74.98934810396251,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365619335,3.357694671223147E-8,6000.0,88.98333333333333,77.94144147952304,77.88558046169288,77.2382920110193,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412006462,3.786847565399276E-8,7000.0,89.34285714285714,78.68137920943762,78.59397417503587,78.3139534883721,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47546097,4.3730728611722584E-8,8000.0,88.7,77.40004519990961,77.3319959879639,77.30354004519207,97.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526910618,4.8486147110371125E-8,9000.0,87.58888888888889,75.1769540204001,75.20532741398446,74.97759856630826,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561756472,5.1708414776528044E-8,10000.0,88.1,76.19238918297401,76.11880393337347,75.76868254937894,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595456415,5.482618235718045E-8,11000.0,88.4,76.78402510686279,76.71107866398978,76.23836126629423,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630113602,5.8026341362156804E-8,12000.0,88.06666666666668,76.10778193345662,76.06551897041619,75.44160521351398,1.0,1640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657369156,6.054553382937279E-8,13000.0,87.46923076923076,74.91719963521267,74.93460532389598,74.32219419924337,937.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.67938103,6.258101701373442E-8,14000.0,87.82142857142857,75.63484647707645,75.55205047318611,75.27193618564178,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700904411,6.45722636905561E-8,15000.0,88.06666666666668,76.13101772379946,76.0599170790424,75.92144202313695,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733940035,6.762241809234851E-8,16000.0,87.8875,75.77491861886723,75.70210631895687,75.71428571428571,1.0,1608.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759950613,7.002653918141293E-8,17000.0,87.19411764705882,74.38796233537714,74.36410739519548,74.27018082968915,777.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793129878,7.30946939408386E-8,18000.0,87.47222222222221,74.94205063688676,74.86344889087057,74.69135802469134,1777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816691335,7.527449426832092E-8,19000.0,87.68947368421053,75.37392555929078,75.29573299535276,75.0533276450512,2777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840502687,7.748845250512784E-8,20000.0,87.885,75.76075030231536,75.72630735323584,75.33591205211727,3777.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
