learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036543611,3.224900143510765E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125357373,1.1404789176177646E-8,2000.0,88.1,76.0111598503419,76.08040201005025,73.84615384615385,58.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169462786,1.5466968009227678E-8,3000.0,86.53333333333333,73.03319186883984,73.0126920507682,72.00277200277199,1058.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22250786,2.035250386851943E-8,4000.0,86.4,72.79673560827298,72.8135932033983,72.51136937847397,36.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261548768,2.3948233719199068E-8,5000.0,85.82,71.63999999999999,71.70790103750997,71.16714111427409,1036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293869832,2.6925055227308636E-8,6000.0,85.9,71.77737172381768,71.86564682407715,70.78729281767956,23.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326512211,2.993147035903401E-8,7000.0,85.58571428571429,71.16658455763427,71.29445234708392,70.57451151939341,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359444141,3.2980638441484835E-8,8000.0,85.7375,71.47402655115606,71.56740593072514,71.2159434914228,2023.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390060556,3.580045905980385E-8,9000.0,85.31111111111112,70.62048556648016,70.77807250221045,70.25871766029248,1005.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41461156,3.8061645657896164E-8,10000.0,85.92,71.82689950827134,71.946602908946,71.20065453057884,2005.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
