learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019517917,1.3467086579712728E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,3.0
2000.0,0.094539343,6.719335579915593E-9,2000.0,87.75,75.0973237246272,74.79423868312756,72.77777777777776,35.0,1184.0,2.0,1.0
3000.0,0.137216614,9.77564985378335E-9,3000.0,86.36666666666667,72.70798208113315,71.79310344827586,71.98630136986303,963.0,1184.0,1.0,0.0
4000.0,0.185409902,1.3226991295437846E-8,4000.0,86.15,72.30013157437503,71.72026544155182,72.16080402010051,205.0,1184.0,1.0,1.0
5000.0,0.224239322,1.6007743386920128E-8,5000.0,85.36,70.6909253979948,69.97538966365875,69.8641416220667,995.0,1184.0,1.0,1.0
6000.0,0.24296144,1.7348519756628407E-8,6000.0,85.43333333333332,70.81374225261806,70.3326544467074,69.81001727115715,161.0,1184.0,1.0,1.0
7000.0,0.261929121,1.870688201419802E-8,7000.0,85.08571428571429,70.16772693428082,69.51824817518248,69.76542137271939,962.0,1184.0,1.0,1.0
8000.0,0.286809812,2.0488701921262673E-8,8000.0,85.2125,70.42515526793484,69.91353001017295,70.2838482793268,140.0,1184.0,1.0,1.0
9000.0,0.312062686,2.22971755526339E-8,9000.0,84.94444444444444,69.88017868278352,69.28134209929722,69.36468460321049,949.0,1184.0,1.0,0.0
10000.0,0.336158157,2.4022762269574317E-8,10000.0,85.6,71.18048111625042,70.68403908794788,70.50389184760344,1949.0,1184.0,0.0,0.0
