learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027229167,2.0157133424095807E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.103384132,7.982698774913119E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.147587417,1.1446167738017523E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.194816513,1.5146718684660476E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,0.0
5000.0,0.226487434,1.7628236787137057E-8,5000.0,91.60000000000001,83.09422666230445,83.20671731307478,81.83391003460208,5000.0,1184.0,0.0,0.0
6000.0,0.246184588,1.9171571893124943E-8,6000.0,91.83333333333333,83.57556580499839,83.47943358057991,82.44985673352436,6000.0,1184.0,0.0,0.0
7000.0,0.26962007,2.100781697179708E-8,7000.0,91.78571428571428,83.48794090479683,83.50071736011478,82.4588163514338,7000.0,1184.0,0.0,0.0
8000.0,0.295964886,2.3072017687981328E-8,8000.0,91.675,83.26094824466159,83.23262839879153,82.16389930369576,8000.0,1184.0,0.0,0.0
9000.0,0.322622,2.516068795275771E-8,9000.0,91.66666666666666,83.2486983121835,83.17253758133273,82.16833095577746,9000.0,1184.0,0.0,0.0
10000.0,0.351373931,2.7417004643686943E-8,10000.0,91.01,81.92977900059417,81.89689891260572,80.8070025619129,113.0,1184.0,1.0,1.0
11000.0,0.379329023,2.9610789147276016E-8,11000.0,89.97272727272727,79.86824711020658,79.76518070078885,78.7925398961738,1113.0,1184.0,0.0,0.0
12000.0,0.399329682,3.118034705736157E-8,12000.0,90.19166666666666,80.33213131519055,80.23177695666779,79.48047419804742,2113.0,1184.0,0.0,0.0
13000.0,0.418146044,3.2656966893544626E-8,13000.0,90.27692307692308,80.52092028504325,80.47574915044795,79.85336308575071,3113.0,1184.0,0.0,0.0
14000.0,0.436903013,3.412892584565613E-8,14000.0,90.35,80.68133422627773,80.61971022808778,80.20222743259085,4113.0,1184.0,0.0,0.0
15000.0,0.455727556,3.560618768834819E-8,15000.0,90.45333333333333,80.89690116254094,80.83768232302957,80.55668703326543,5113.0,1184.0,0.0,0.0
