learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025304658,2.2276386053363485E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110918578,1.013762327806817E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1465062,1.3425611312712232E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23962602,2.204006124873956E-8,4000.0,89.2,78.14400620872121,78.03762074224709,76.48339684267829,184.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270896247,2.4932848251331596E-8,5000.0,87.16000000000001,74.24657595791908,73.74233128834356,73.19415448851775,909.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295875803,2.7243689644562287E-8,6000.0,87.86666666666667,75.71593514998301,75.29691211401426,75.20435967302454,1909.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325403422,2.9975269190201326E-8,7000.0,88.5142857142857,77.02719306015503,76.58707047175305,76.87661777394304,2909.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363602607,3.350904928964252E-8,8000.0,87.9875,75.97509910271619,75.65239422346085,75.94493116395493,146.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401382418,3.70040333913308E-8,9000.0,86.93333333333332,73.85658111662632,73.41772151898734,73.48963029756537,885.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429390302,3.959502330660406E-8,10000.0,87.38,74.7402124928584,74.38603612746093,74.22385620915033,1885.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45741817,4.2187861927851205E-8,11000.0,87.81818181818181,75.60537641615838,75.24020694752403,74.96730805155987,2885.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488997421,4.510923652626367E-8,12000.0,87.56666666666668,75.0974736954548,74.80580884836205,74.4345442083619,122.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520743798,4.804607183497399E-8,13000.0,86.81538461538462,73.61719691775166,73.21456477574621,73.18942593461598,861.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548186927,5.058481665705848E-8,14000.0,87.15,74.29522625630476,73.93131430227504,74.0516370979374,1861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574873657,5.305358753248842E-8,15000.0,87.49333333333334,74.98609746141778,74.60747157552788,74.91307836319872,2861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604979742,5.5838680566412704E-8,16000.0,87.375,74.74997041012158,74.43037974683546,74.7278869010384,98.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63716684,5.8816286669034096E-8,17000.0,86.78235294117647,73.56131294800903,73.17975650513247,73.36731065544623,837.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.660206631,6.094768174804126E-8,18000.0,87.03333333333333,74.05962113166538,73.72805042773524,73.76938637896156,1837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682469774,6.300722965945386E-8,19000.0,87.30526315789474,74.59869620386527,74.24452749599574,74.21975203078239,2837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707449918,6.534940337276707E-8,20000.0,87.515,75.01606646026488,74.74461413977951,74.6059188447066,3837.0,6592.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
