learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021057828,1.619484872619311E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.104814891,8.422547295230131E-9,2000.0,87.94999999999999,75.79237288986835,75.94810379241515,74.41613588110401,31.0,1184.0,2.0,6.0
3000.0,0.158464742,1.2780189173345766E-8,3000.0,85.9,71.76116846899691,71.78118745830554,71.12627986348123,1031.0,1184.0,0.0,0.0
4000.0,0.202009389,1.6317048527064424E-8,4000.0,86.02499999999999,72.04635204894238,71.97994987468671,71.90954773869346,64.0,1184.0,1.0,2.0
5000.0,0.236547317,1.912234842316558E-8,5000.0,85.16,70.31813835363754,70.2127659574468,69.97167138810198,1064.0,1184.0,0.0,0.0
6000.0,0.270026138,2.1841623681162793E-8,6000.0,85.43333333333332,70.86026887681116,70.73007367716006,70.34272141160501,46.0,1184.0,1.0,1.0
7000.0,0.294617528,2.383902849977215E-8,7000.0,84.88571428571429,69.76298689103406,69.64131994261119,69.4308003467206,1046.0,1184.0,0.0,0.0
8000.0,0.327667354,2.6523459176793696E-8,8000.0,85.1125,70.2237531196619,70.06033182503771,70.14289295562797,40.0,1184.0,1.0,1.0
9000.0,0.356879978,2.8903835718010863E-8,9000.0,84.63333333333334,69.26583191148403,69.10877819968731,69.08806437192669,1040.0,1184.0,0.0,2.0
10000.0,0.381191746,3.0884868377819654E-8,10000.0,85.39999999999999,70.79663577244098,70.59415911379658,70.43936019437133,2040.0,1184.0,0.0,0.0
