learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.73377681,5.695834020958801E-8,30000.0,89.79,79.5654962249606,79.40563437100788,79.05068052800766,82.0,1184.0,1.0,1.0
31000.0,0.753201907,5.846660959439975E-8,31000.0,89.5,78.98660740614373,78.82651401808366,78.50491976490788,962.0,1184.0,1.0,4.0
32000.0,0.771540623,5.989052649425138E-8,32000.0,89.59375,79.17863847733602,79.0236220472441,78.79791162613016,1962.0,1184.0,0.0,0.0
33000.0,0.789615951,6.129399252805446E-8,33000.0,89.71515151515152,79.42345672875783,79.28972418843055,79.08424231219571,2962.0,1184.0,0.0,0.0
34000.0,0.808037701,6.272435663587104E-8,34000.0,89.73529411764706,79.46610005054669,79.33076695291679,79.1902689165822,3962.0,1184.0,0.0,0.0
35000.0,0.826071903,6.412462942504221E-8,35000.0,89.77428571428572,79.54572953727939,79.40736478711163,79.32409012131716,4962.0,1184.0,0.0,0.0
36000.0,0.843812053,6.550207042968522E-8,36000.0,89.83888888888889,79.67641283562749,79.54253117834573,79.51733019765945,5962.0,1184.0,0.0,0.0
37000.0,0.861614454,6.68843449379897E-8,37000.0,89.83513513513513,79.66951847312139,79.52305765775576,79.53976716352955,6962.0,1184.0,0.0,0.0
38000.0,0.880198292,6.832729443305276E-8,38000.0,89.88684210526316,79.77347152381691,79.60840496657114,79.69030757848007,7962.0,1184.0,0.0,0.0
39000.0,0.898303757,6.973310046621081E-8,39000.0,89.92307692307693,79.846099307393,79.67206331143642,79.79018821351436,8962.0,1184.0,0.0,0.0
40000.0,0.917063808,7.118973208976496E-8,40000.0,89.775,79.55002070560404,79.37468482097833,79.52952952952954,91.0,1184.0,1.0,1.0
41000.0,0.934942547,7.258259613695658E-8,41000.0,89.48536585365854,78.97086501276766,78.7959274015051,78.92755890116337,1091.0,1184.0,0.0,3.0
42000.0,0.952663476,7.396316581174938E-8,42000.0,89.54761904761904,79.0953366457939,78.92766284260547,78.99119448698315,2091.0,1184.0,0.0,0.0
43000.0,0.970364275,7.534216723537693E-8,43000.0,89.63255813953488,79.26504571966882,79.11552515693806,79.14288387760831,3091.0,1184.0,0.0,0.0
44000.0,0.987927291,7.671043451343559E-8,44000.0,89.64545454545456,79.29045998485125,79.14205924094676,79.13059410929414,4091.0,1184.0,0.0,0.0
45000.0,1.005439539,7.807474665114862E-8,45000.0,89.68444444444444,79.36792809660223,79.22019786024441,79.1745177209511,5091.0,1184.0,0.0,0.0
46000.0,1.022975997,7.944094489719303E-8,46000.0,89.73260869565217,79.46342709906257,79.32046061561364,79.23317064591302,6091.0,1184.0,0.0,0.0
47000.0,1.039835199,8.075438072340768E-8,47000.0,89.73191489361703,79.46146725162004,79.3106404870102,79.21619293712318,7091.0,1184.0,0.0,0.0
48000.0,1.051278329,8.16458711335725E-8,48000.0,89.77083333333333,79.53843373919746,79.3723480233584,79.26432704083788,8091.0,1184.0,0.0,0.0
49000.0,1.062604404,8.252824223722226E-8,49000.0,89.8,79.59632407510504,79.42532520994567,79.30948832588177,9091.0,1184.0,0.0,0.0
50000.0,1.073927968,8.341041771848374E-8,50000.0,89.832,79.65920129640568,79.49007584314991,79.34005201560468,10091.0,1184.0,0.0,0.0
