learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019289566,1.4834939451681244E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,0.0
2000.0,0.122684567,9.881623258619672E-9,2000.0,88.44999999999999,76.79996143370211,76.59574468085106,75.29411764705881,46.0,1184.0,2.0,4.0
3000.0,0.172346658,1.3925334082748741E-8,3000.0,86.46666666666667,72.93955122311895,72.28668941979522,72.56756756756756,1046.0,1184.0,0.0,2.0
4000.0,0.232430446,1.882123249511545E-8,4000.0,86.75,73.4988604509994,72.98674821610602,73.20525783619819,2046.0,1184.0,0.0,2.0
5000.0,0.272501342,2.2086307148906505E-8,5000.0,85.9,71.79456650529158,71.13022113022113,70.89182493806771,1036.0,1184.0,1.0,5.0
6000.0,0.303808607,2.4637364499169504E-8,6000.0,86.2,72.3875099503342,71.81756296800545,71.50722642807983,2036.0,1184.0,0.0,1.0
7000.0,0.340723617,2.7643150653236854E-8,7000.0,85.47142857142858,70.94261519565308,70.27185033615902,70.50464037122971,1036.0,1184.0,1.0,4.0
8000.0,0.379618758,3.081250241033112E-8,8000.0,85.8125,71.6246985124217,71.00153295861013,71.25854646746012,2036.0,1184.0,0.0,2.0
9000.0,0.419798678,3.408654376300052E-8,9000.0,85.33333333333334,70.66284197050877,70.00000000000001,69.9931802682428,1014.0,1184.0,1.0,3.0
10000.0,0.45783252,3.718571298755084E-8,10000.0,86.13,72.25322534750084,71.577868852459,71.5953307392996,2014.0,1184.0,0.0,0.0
