learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028925492,2.5645294781112007E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124077393,1.1355740983101227E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172685813,1.5846737974778643E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231706956,2.13067429612639E-8,4000.0,90.325,80.59450027077442,80.98280098280097,79.6422935297212,580.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258010764,2.3740089988168325E-8,5000.0,90.52,80.98850470337976,81.0853950518755,80.10075566750629,1580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282570795,2.6012121414740875E-8,6000.0,90.78333333333333,81.51394443619871,81.31756756756758,80.64403220161009,2580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319030959,2.9418152022113398E-8,7000.0,90.74285714285715,81.42296637384905,81.42201834862387,80.48192771084338,3580.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.35116475,3.245407229924781E-8,8000.0,90.9125,81.75709305927651,81.85675068629898,80.80274623712701,4580.0,6824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.379653795,3.517589312130585E-8,9000.0,91.12222222222222,82.17015076450407,82.24049788841967,81.13341204250297,5580.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.406078851,3.762969923311844E-8,10000.0,90.69,81.29071179296074,81.37254901960786,80.1492537313433,79.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429865539,3.9838508947435765E-8,11000.0,89.7,79.29949064422682,79.47463768115942,78.16534977837735,1079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453228031,4.200792821590478E-8,12000.0,89.97500000000001,79.8869579043336,79.98669106637831,78.99790502793297,2079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47608573,4.413047287610049E-8,13000.0,90.04615384615384,80.05359277812472,80.17465910831928,79.35545628589661,3079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503034404,4.6667871420613176E-8,14000.0,89.94285714285715,79.85420791144224,79.94301994301995,79.21771217712178,4079.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.52804947,4.904671197394737E-8,15000.0,89.98,79.9365216284386,79.93592310772928,79.39402248423363,5079.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.550812108,5.1211354928527855E-8,16000.0,90.24375,80.47188299868185,80.35489554492827,80.0332565873625,6079.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.575329115,5.356586811139352E-8,17000.0,90.46470588235293,80.92046115031457,80.87089922114703,80.59844404548173,7079.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.597331226,5.567886095755837E-8,18000.0,90.74444444444445,81.4845146626245,81.47241992882563,81.25773427832154,8079.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.619303894,5.7789026218298824E-8,19000.0,90.97894736842105,81.95669518195115,81.92745676929565,81.84514352293189,9079.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.64322903,6.001069208507116E-8,20000.0,90.79,81.58005747022071,81.55048076923077,81.52457372116349,77.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664800423,6.201379156700646E-8,21000.0,90.27619047619048,80.5523661351361,80.56163731556401,80.46867527498804,1077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.686272382,6.400765770022447E-8,22000.0,90.4,80.79977483372306,80.79476220787488,80.66642255584036,2077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
