learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033878484,3.0122149965912104E-9,1000.0,89.8,79.5266234183313,79.92125984251969,78.343949044586,941.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114979278,1.052133919691046E-8,2000.0,91.4,82.71122212561505,82.80000000000001,81.5845824411135,1941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186459128,1.7171466040416725E-8,3000.0,90.5,80.95686942515137,81.22529644268775,80.24948024948026,364.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257966076,2.382751774331348E-8,4000.0,90.675,81.25711023834121,81.51635282457879,80.2331743508214,1364.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294937512,2.7268914648497272E-8,5000.0,91.32000000000001,82.53611362696591,82.59125551544324,81.50042625745951,2364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341080452,3.156373237890916E-8,6000.0,91.58333333333334,83.0705714682251,83.0820770519263,82.09854661467566,3364.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406607274,3.763059095902162E-8,7000.0,90.91428571428571,81.70626474141403,81.62911611785096,80.52067381316999,299.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452482205,4.189799486390212E-8,8000.0,91.025,81.92229798309621,81.78589548452562,80.71965628356605,1299.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499615536,4.6284799506680835E-8,9000.0,90.87777777777778,81.64457639835835,81.57126823793492,80.55423969682616,160.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542133104,5.0242180742041935E-8,10000.0,90.98,81.86140075111497,81.70014201663625,80.84112149532712,1160.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571694344,5.29922267510328E-8,11000.0,90.9090909090909,81.73857710645098,81.63789937568858,80.78401229823213,307.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597985191,5.5439337978847324E-8,12000.0,90.98333333333333,81.88464840591604,81.8942436412316,80.90026478375994,1307.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622576547,5.772688907338099E-8,13000.0,90.96923076923076,81.85537030036318,81.81536555142502,80.86701434159062,2307.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644005135,5.972023136543317E-8,14000.0,91.07857142857144,82.07965602122124,82.01324884792626,81.13862881304742,3307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677307667,6.2819910425788E-8,15000.0,91.05333333333333,82.03165513574392,81.96478967880661,81.11189303307529,892.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706145511,6.550409218069165E-8,16000.0,91.0,81.93129516146905,81.92317348732112,81.02766798418973,139.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.730136371,6.773707453716546E-8,17000.0,91.04705882352941,82.02183097527767,81.97750148016578,81.09316770186335,1139.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765153802,7.099637018525973E-8,18000.0,91.10555555555555,82.13915749430365,82.07969554510856,81.20230127979335,2139.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.790007057,7.330962114483117E-8,19000.0,91.14736842105263,82.2247047392081,82.2104706504495,81.3131874236196,3139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817180363,7.582548563549915E-8,20000.0,90.635,81.1930147342337,81.17020207097617,80.21339530952885,105.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.850609488,7.893687832867932E-8,21000.0,90.2095238095238,80.34965114213556,80.30651340996168,79.42765659395636,860.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.872858246,8.10076660945432E-8,22000.0,90.3409090909091,80.62794594037496,80.56165386022685,79.82147944164846,1860.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.897588975,8.330946159495247E-8,23000.0,90.39130434782608,80.73333921857865,80.69868995633188,79.95646653364774,2860.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924156688,8.578228809558062E-8,24000.0,90.40416666666667,80.77193621091925,80.72803347280335,80.1105449520684,420.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.948596494,8.805710730046241E-8,25000.0,90.46,80.89265540271744,80.8079182425364,80.32178217821782,211.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.975356836,9.05463676600924E-8,26000.0,90.51153846153846,81.00166928926683,80.89965933725613,80.49339764370998,1211.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.002007637,9.30269276908247E-8,27000.0,90.57777777777778,81.14131794907682,81.00500261330546,80.73457023854601,2211.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.042073787,9.675605689638604E-8,28000.0,90.62142857142858,81.23274321922457,81.07523782069761,80.89070004366178,3211.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.082275333,1.0049795439372044E-7,29000.0,90.60344827586206,81.19751382047569,81.05665623913798,80.87450870297585,795.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.118035681,1.0382639806540888E-7,30000.0,90.65666666666667,81.30515180305663,81.13855056860237,81.00948509485094,1795.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.156403155,1.0739528022722236E-7,31000.0,90.64193548387097,81.27640366240716,81.13048003122155,80.99823147966202,254.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.195836354,1.11065661178492E-7,32000.0,90.678125,81.35111237715435,81.25078566939031,81.12264270345526,1254.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.23207689,1.1443722393399723E-7,33000.0,90.66969696969697,81.33579272430416,81.2118623382963,81.14397697348275,2254.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.261896869,1.1721146354696401E-7,34000.0,90.72941176470589,81.45604078054176,81.32258829106422,81.2859941815591,3254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.28904501,1.1973825799763614E-7,35000.0,90.74,81.47788609003956,81.34676258992806,81.33387087484881,840.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.309614883,1.2164273782273543E-7,36000.0,90.74444444444445,81.487174052678,81.38651471984805,81.3615259831068,159.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.338614229,1.243418919158892E-7,37000.0,90.76486486486488,81.52891101119077,81.4050936003483,81.44648965629582,1159.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.367067669,1.2699023505577607E-7,38000.0,90.8,81.5996178735047,81.47029204431018,81.5514511873351,2159.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.392059677,1.29316400642039E-7,39000.0,90.82307692307693,81.64597621878367,81.53917573631816,81.61504083834183,3159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.420635421,1.3196211109125775E-7,40000.0,90.5725,81.14501263284154,81.02832419379182,81.13934180254077,113.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.454518238,1.3511587110175434E-7,41000.0,90.39268292682927,80.78519668108916,80.66084053417126,80.75626557232889,976.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.480710683,1.3755382322415703E-7,42000.0,90.4452380952381,80.88989101380557,80.76591257668713,80.82656473960823,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.506264382,1.3993221608823365E-7,43000.0,90.46976744186045,80.9390278556766,80.83703530512041,80.88262735584996,2976.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.535580499,1.426988959265334E-7,44000.0,90.45681818181818,80.912358122627,80.81246572838603,80.81158890462915,3976.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.55612757,1.446616066407184E-7,45000.0,90.51555555555557,81.02921335793005,80.91063601395474,80.8961102904973,4976.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.570729233,1.460577561009447E-7,46000.0,90.55,81.0975607634933,80.9709332866398,80.94256904866286,5976.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.586914076,1.4762055684571666E-7,47000.0,90.59148936170213,81.17954605663478,81.04342607279118,80.98636969514554,6976.0,13760.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.601555725,1.4903434751158161E-7,48000.0,90.65416666666667,81.30416490864305,81.15838548448066,81.08689236477086,7976.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.616704423,1.5049709858780308E-7,49000.0,90.73061224489796,81.45701435935354,81.32247717739945,81.24148184859372,8976.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.631532419,1.5192888283138675E-7,50000.0,90.818,81.6317470881938,81.4826765619328,81.41596502590673,9976.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.646988837,1.5342134720449847E-7,51000.0,90.87058823529411,81.73693559183343,81.6019283202276,81.52014288549314,10976.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
