learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021746492,1.6103384473257594E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.092745497,7.2450445933784885E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.137897329,1.0806570660552633E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.194213154,1.5270378612780737E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.23744851,1.8672681981436908E-8,5000.0,91.34,82.65625710973295,82.72146847565843,81.89799331103679,5000.0,1184.0,0.0,0.0
6000.0,0.270865916,2.1315249076791933E-8,6000.0,91.53333333333333,83.02971103406183,83.2010582010582,82.13783403656821,6000.0,1184.0,0.0,0.0
7000.0,0.307177699,2.4200674557257442E-8,7000.0,91.68571428571428,83.33528995736468,83.494044242768,82.46987951807229,7000.0,1184.0,0.0,0.0
8000.0,0.339177626,2.6725985140746663E-8,8000.0,91.73750000000001,83.42419307981378,83.52853227012211,82.41553604682098,8000.0,1184.0,0.0,0.0
9000.0,0.376181947,2.9660927356599517E-8,9000.0,91.74444444444444,83.4367650018027,83.51087438970262,82.46814535158093,9000.0,1184.0,0.0,0.0
10000.0,0.409916629,3.231887923423822E-8,10000.0,91.07,82.08092726806899,82.2641509433962,81.05240823254827,113.0,1184.0,1.0,0.0
11000.0,0.45141225,3.559604380224521E-8,11000.0,90.11818181818182,80.18044563017365,80.48123541030708,79.12425580948724,569.0,1184.0,3.0,0.0
12000.0,0.480685076,3.791916750273978E-8,12000.0,90.23333333333333,80.42636182710781,80.76796849360026,79.55338450802512,1569.0,1184.0,0.0,0.0
13000.0,0.500132492,3.94581890117315E-8,13000.0,90.32307692307693,80.61915690512042,80.9017762258995,79.8913043478261,2569.0,1184.0,0.0,0.0
14000.0,0.528406097,4.170657762027656E-8,14000.0,90.39285714285714,80.76920170188582,80.98402375229746,80.19729093050647,3569.0,1184.0,0.0,0.0
15000.0,0.547171229,4.318717746979867E-8,15000.0,90.55333333333333,81.09330795433488,81.25165387668694,80.57040998217468,4569.0,1184.0,0.0,0.0
16000.0,0.567542017,4.480230789156631E-8,16000.0,90.65625,81.30581682951656,81.48606811145513,80.93598571792911,5569.0,1184.0,0.0,0.0
17000.0,0.586288322,4.62960876996629E-8,17000.0,90.78235294117647,81.5605101008451,81.73446788670007,81.26718469814705,6569.0,1184.0,0.0,0.0
18000.0,0.605544308,4.7820199014823885E-8,18000.0,90.86666666666666,81.73231778551836,81.8663136995367,81.58602150537634,7569.0,1184.0,0.0,0.0
19000.0,0.624478171,4.932610282154754E-8,19000.0,90.90526315789474,81.8102503959312,81.92090395480224,81.71041490262489,8569.0,1184.0,0.0,0.0
20000.0,0.644052039,5.086832572447136E-8,20000.0,90.58500000000001,81.17004142590886,81.3342585249802,81.1209143773812,161.0,1184.0,1.0,0.0
21000.0,0.664472469,5.248105275558308E-8,21000.0,90.01428571428572,80.02862033807264,80.25423728813558,79.97134670487107,521.0,1184.0,3.0,0.0
22000.0,0.683927568,5.4014884207304564E-8,22000.0,90.03181818181818,80.06387131338435,80.32301480484522,79.96345363179533,273.0,1184.0,1.0,0.0
23000.0,0.705440738,5.5719254494862005E-8,23000.0,90.08260869565218,80.16534937234445,80.40041244200034,80.02801856229753,1273.0,1184.0,0.0,0.0
24000.0,0.73424746,5.8012541895539805E-8,24000.0,90.13333333333333,80.26634599478908,80.47171367309912,80.07740198552919,2273.0,1184.0,0.0,0.0
25000.0,0.757996042,5.989017788107816E-8,25000.0,90.228,80.45558121782986,80.62802315438901,80.27133973996608,3273.0,1184.0,0.0,0.0
26000.0,0.776705341,6.137659472513322E-8,26000.0,90.3,80.59872123760867,80.78622581136675,80.35060381768602,4273.0,1184.0,0.0,0.0
27000.0,0.796085787,6.290502188573901E-8,27000.0,90.37777777777778,80.75385143978427,80.94050326461742,80.48523999098626,5273.0,1184.0,0.0,0.0
28000.0,0.815195254,6.44194345768603E-8,28000.0,90.44285714285715,80.88220051220027,81.04547386315343,80.5353505964504,6273.0,1184.0,0.0,0.0
29000.0,0.835024966,6.599880583011233E-8,29000.0,90.49310344827586,80.9816937009537,81.12807173660072,80.62407758802445,7273.0,1184.0,0.0,0.0
30000.0,0.85554454,6.761503119543814E-8,30000.0,90.30333333333334,80.60064096709293,80.78472818548123,80.21492212473646,113.0,1184.0,2.0,0.0
31000.0,0.876314955,6.925539869592213E-8,31000.0,89.96451612903226,79.92287700074242,80.15057742614687,79.52885437915378,441.0,1184.0,2.0,0.0
32000.0,0.89552794,7.077181204508367E-8,32000.0,90.025,80.04520780988649,80.29264678644194,79.69853081473,1441.0,1184.0,0.0,0.0
33000.0,0.915163398,7.232937213262541E-8,33000.0,90.06969696969696,80.13598542771437,80.36548831635709,79.8301224841509,2441.0,1184.0,0.0,0.0
34000.0,0.93481924,7.389611560829603E-8,34000.0,90.10000000000001,80.19779537739194,80.4063100296874,79.94160061974853,3441.0,1184.0,0.0,0.0
35000.0,0.954197312,7.543013066031658E-8,35000.0,90.17142857142856,80.34103028695816,80.524259752024,80.09835117153601,4441.0,1184.0,0.0,0.0
36000.0,0.973417546,7.695904963943485E-8,36000.0,90.23055555555555,80.46024870850782,80.65243701177248,80.27813603992598,5441.0,1184.0,0.0,0.0
37000.0,0.992600953,7.847384313865873E-8,37000.0,90.30540540540541,80.61030092829321,80.80072793448588,80.45870560034865,6441.0,1184.0,0.0,0.0
38000.0,1.012329617,8.003928665145608E-8,38000.0,90.35263157894737,80.70521745972557,80.87636932707356,80.62265447433798,7441.0,1184.0,0.0,0.0
39000.0,1.03103347,8.151342568360888E-8,39000.0,90.38461538461539,80.76928174770282,80.92670769543767,80.70987654320987,8441.0,1184.0,0.0,0.0
40000.0,1.051122543,8.309549315542601E-8,40000.0,90.25750000000001,80.51505787027813,80.69836552748885,80.48084147257701,65.0,1184.0,2.0,0.0
41000.0,1.071012663,8.466683231861017E-8,41000.0,90.0219512195122,80.0439371989006,80.2605548854041,80.00781899037287,425.0,1184.0,2.0,0.0
42000.0,1.090203989,8.618391930774472E-8,42000.0,90.01190476190476,80.0240117297316,80.2569653614458,79.96274359954145,497.0,1184.0,1.0,0.0
43000.0,1.108883918,8.766777080279461E-8,43000.0,90.04186046511627,80.0839718571074,80.30539968724128,80.00093409929474,1497.0,1184.0,0.0,0.0
44000.0,1.127664949,8.914869224572551E-8,44000.0,90.07272727272728,80.1456783578076,80.35176105438352,80.03565062388591,2497.0,1184.0,0.0,0.0
45000.0,1.146696794,9.065695344440015E-8,45000.0,90.13333333333333,80.2668316262095,80.45430533544638,80.15642458100558,3497.0,1184.0,0.0,0.0
46000.0,1.162753003,9.193557823129616E-8,46000.0,90.17173913043479,80.34345187873502,80.53809728798966,80.19277108433734,4497.0,1184.0,0.0,0.0
