learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051084977,4.522948041682442E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15565834,1.4239160291399394E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222043134,2.0410185228383378E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302239822,2.7870785046546826E-8,4000.0,90.575,80.97451847111837,81.24378109452738,79.65461413923369,576.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338260035,3.122170141553713E-8,5000.0,90.68,81.17426073826633,81.42686329214828,79.80935875216639,1576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368370179,3.402281129243473E-8,6000.0,91.03333333333333,81.8896378769135,81.92204301075269,80.58462648863227,2576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411769171,3.806034608644744E-8,7000.0,91.2,82.26118107129795,82.18108186288691,81.1332312404288,168.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444200124,4.107896884953396E-8,8000.0,91.1875,82.21661674286615,82.19247284667846,81.00242522231204,1168.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467769678,4.327268878976918E-8,9000.0,91.33333333333333,82.52991428658318,82.41262683201803,81.44182726623839,2168.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492704269,4.559356181440254E-8,10000.0,91.46,82.78576477082169,82.72653721682846,81.71306209850107,3168.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519249568,4.806430210109179E-8,11000.0,91.33636363636364,82.53736151742882,82.47839676411105,81.45192681977423,755.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54106984,5.009525398816292E-8,12000.0,91.41666666666667,82.6995930177237,82.6977994288594,81.60385783175568,1755.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565218803,5.2342951999244584E-8,13000.0,91.28461538461539,82.41637349480266,82.42320819112628,81.24793114862628,819.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588974521,5.4554097354987426E-8,14000.0,91.28571428571428,82.42250015483225,82.39792237772326,81.25096050407252,827.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610368279,5.6545395140370556E-8,15000.0,91.40666666666667,82.66845269001212,82.63973063973064,81.52501074960585,1827.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636372498,5.8965773660393635E-8,16000.0,91.31875000000001,82.48981803088613,82.49306780942779,81.35069817400645,691.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658936822,6.106593251349403E-8,17000.0,91.35882352941177,82.58192979523805,82.60921037054575,81.50572831423897,1691.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68012141,6.303767339248003E-8,18000.0,91.42777777777778,82.728301519305,82.76555344577235,81.68763351530976,2691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703147673,6.516958025116265E-8,19000.0,91.4578947368421,82.7819607612963,82.79626881492474,81.69824086603518,288.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729531841,6.762526844314608E-8,20000.0,90.995,81.84644934591881,81.83193785937658,80.69046853221829,247.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.753262603,6.983399270650618E-8,21000.0,90.56190476190477,81.00403830541016,80.95695618754804,79.9230145867099,818.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775829447,7.193317179065816E-8,22000.0,90.62272727272727,81.14326193399353,81.11324727638927,80.1367225110726,1818.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.798259926,7.402091953518487E-8,23000.0,90.65652173913044,81.22764081255744,81.20188943317005,80.30788967286723,2818.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.824212514,7.642376277369754E-8,24000.0,90.5625,81.05752374249138,81.00628930817611,80.23560209424085,329.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.84753308,7.859430832800762E-8,25000.0,90.596,81.1401302282431,81.0754246156323,80.41812427119773,1329.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.869563166,8.064474334868289E-8,26000.0,90.68461538461538,81.32844114691856,81.21315544523736,80.69042493821256,2329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.891858617,8.271987703323361E-8,27000.0,90.79629629629629,81.55636798371746,81.41917152684313,80.9549356223176,3329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.918394837,8.518828945264216E-8,28000.0,90.74285714285715,81.45910280083429,81.31622576227204,80.94397882664315,906.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.941712378,8.735855345716903E-8,29000.0,90.79310344827586,81.5636465873674,81.3911346529133,81.07993197278911,1906.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.964380407,8.946836458143257E-8,30000.0,90.85333333333332,81.68907776444033,81.5343203230148,81.26195028680687,2906.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.98936182,9.179359572514474E-8,31000.0,90.80645161290323,81.59972004749842,81.4344342388118,81.22405955596548,498.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.011852813,9.388702244110401E-8,32000.0,90.8375,81.6648143029926,81.5202319425186,81.33791610973205,1498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.036484141,9.61796172393113E-8,33000.0,90.8060606060606,81.60610517549767,81.45250030566083,81.35218192993237,829.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.058920404,9.826794977182725E-8,34000.0,90.8235294117647,81.64284499894251,81.47818343722172,81.43630630094603,837.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.073332653,9.96094195367975E-8,35000.0,90.88857142857142,81.77438779921233,81.60793586712036,81.60687507209597,1837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.090822386,1.0123730053849721E-7,36000.0,90.8638888888889,81.72617250099297,81.5721649484536,81.58763925432459,701.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.106704062,1.0271547655003969E-7,37000.0,90.8945945945946,81.78800520998078,81.65232545474348,81.6613140275434,1701.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.122897184,1.0422264018266768E-7,38000.0,90.93684210526317,81.87288365480363,81.74493798367433,81.76716607549368,2701.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.139119591,1.0572460603564353E-7,39000.0,90.95897435897436,81.91775227412134,81.77589414926607,81.86680380560554,297.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.156513936,1.0734364466722431E-7,40000.0,90.73,81.4599945770484,81.29634300126102,81.44794116175514,257.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.172497692,1.0883132170417861E-7,41000.0,90.52926829268293,81.0583220407208,80.89262867827969,81.00293542074365,828.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.187325664,1.1021078049538655E-7,42000.0,90.55952380952381,81.1186812957759,80.97043578421963,81.05318488077604,1828.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.202640526,1.1163623238155616E-7,43000.0,90.57674418604651,81.15284151396564,81.01752084699709,81.06630531283584,2828.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.220529635,1.13292511308485E-7,44000.0,90.53409090909092,81.06682809639072,80.92686724366901,80.94083192239053,337.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.23539764,1.1467634059265461E-7,45000.0,90.55777777777779,81.11329922436957,80.97604656368928,80.95216748105976,1337.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.24971341,1.1600877098606897E-7,46000.0,90.6086956521739,81.2143255106805,81.05761641673243,81.0276679841897,2337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.264109343,1.1734866249527573E-7,47000.0,90.67659574468085,81.35011565148672,81.18263408768843,81.16564944554287,3337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.280925925,1.1891312335870123E-7,48000.0,90.64166666666667,81.27884220558327,81.11335351496804,81.05760310365186,920.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.2965128,1.203638609710232E-7,49000.0,90.6734693877551,81.34198875306113,81.1655126937026,81.11570247933885,1920.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.312132945,1.21817695165589E-7,50000.0,90.714,81.42224583045893,81.26009041007424,81.17880741010984,2920.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.328646363,1.2335381572032343E-7,51000.0,90.68627450980392,81.36555696964845,81.20003166310457,81.10129704782366,507.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.343127744,1.2470091097431875E-7,52000.0,90.70961538461539,81.41144100810268,81.25921328264411,81.13038043902819,1507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.359074258,1.2618515474087245E-7,53000.0,90.69622641509434,81.38246497665405,81.22953939855348,81.06447525056642,839.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.374413042,1.2761286494539425E-7,54000.0,90.7074074074074,81.40393065531973,81.24743077095556,81.06772307111865,847.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.388995277,1.289701567433774E-7,55000.0,90.75090909090909,81.49000982384062,81.33621954798944,81.14179796107508,1847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.406485336,1.3059806808797639E-7,56000.0,90.73035714285714,81.44776605692734,81.30245290494543,81.0899420786128,711.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.421877153,1.320306508118307E-7,57000.0,90.75964912280702,81.50625396731044,81.37355447890512,81.15091436137853,1711.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.436204945,1.3336420014458187E-7,58000.0,90.78793103448277,81.56243491767516,81.43502432244615,81.20118218281614,2711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.451610851,1.3479056953268534E-7,59000.0,90.80847457627118,81.60185356059635,81.46869874248222,81.21449355687957,308.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.468192104,1.3632575945891228E-7,60000.0,90.64666666666666,81.27656814360716,81.13106045323111,80.86274509803921,24.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.484765443,1.3786831152589572E-7,61000.0,90.51967213114754,81.02497411466153,80.87379282973939,80.64073379753616,838.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.499724017,1.3925976554000332E-7,62000.0,90.54354838709678,81.07403316990064,80.93395336737017,80.70619981571673,1838.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.515074436,1.406885269429493E-7,63000.0,90.55714285714286,81.10271164175883,80.96807217352358,80.75691411935954,2838.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.530984364,1.4216156165224393E-7,64000.0,90.521875,81.03410050594803,80.89629326362862,80.71837253655436,349.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.545491659,1.43511818102594E-7,65000.0,90.53846153846153,81.06909662476383,80.93023255813952,80.78545318211641,1349.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.563384596,1.4517719084092722E-7,66000.0,90.57272727272728,81.13894126244897,80.98294516779754,80.88126843657817,2349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.579883654,1.4671282925520088E-7,67000.0,90.62238805970149,81.23867834297435,81.07473116660141,80.98883476050713,3349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.596040969,1.4821579075500365E-7,68000.0,90.60147058823529,81.19818330844568,81.03560830860533,80.97803440680991,926.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.611040351,1.4961184786260123E-7,69000.0,90.62318840579711,81.24220849227908,81.07024781298459,81.03251150655215,1926.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.625667587,1.5097326773858727E-7,70000.0,90.6542857142857,81.30519139191401,81.14208296099852,81.11704430653774,2926.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.641301659,1.524284628917773E-7,71000.0,90.63380281690141,81.2650009151679,81.09667699479803,81.09828889773179,518.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.655441314,1.5374456003037174E-7,72000.0,90.65138888888889,81.30069046735119,81.14090386932278,81.15304922439378,1518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.670920921,1.551853457844526E-7,73000.0,90.63972602739726,81.27816720797735,81.11648473124224,81.16229702533565,849.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.685836779,1.5657369069339702E-7,74000.0,90.65135135135135,81.30177289955581,81.13598560248684,81.20619396903015,857.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.699890072,1.5788174939109007E-7,75000.0,90.68266666666666,81.36469044993977,81.19888075764098,81.28498352928574,1857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.715185978,1.5930543692143627E-7,76000.0,90.66842105263157,81.33644253193965,81.1768452902301,81.26832360476479,721.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.72927183,1.6061646785598861E-7,77000.0,90.6922077922078,81.38411190273287,81.23281573227892,81.3223183571354,1721.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.742925343,1.618872591370778E-7,78000.0,90.71410256410256,81.42799230105575,81.28133560758774,81.37615386593299,2721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.7572446,1.6321302016957964E-7,79000.0,90.72658227848102,81.45310575133098,81.29977537267715,81.42730384079098,317.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.77305639,1.646769686856306E-7,80000.0,90.60375,81.207496899237,81.04400453915018,81.20186055816745,34.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.787824942,1.6605154145059684E-7,81000.0,90.51234567901234,81.024623913158,80.85880096640014,80.99700798694394,848.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.801917768,1.6736260898691697E-7,82000.0,90.53170731707317,81.06330265867247,80.9083532102196,81.02917460782876,1848.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.815378794,1.6861551253260207E-7,83000.0,90.54096385542168,81.08172108995424,80.93121538909939,81.03485759837669,2848.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
