learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026936516,2.0051428996192083E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.124643686,9.701053473990825E-9,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.183806978,1.4361053395362365E-8,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.211080786,1.650927637009985E-8,4000.0,91.675,83.31844684220202,83.07926829268291,82.39026969857217,4000.0,1184.0,0.0,0.0
5000.0,0.231586466,1.812440737375783E-8,5000.0,91.96,83.8687930968065,83.5985312117503,82.85714285714285,5000.0,1184.0,0.0,0.0
6000.0,0.250992338,1.9652911940308085E-8,6000.0,91.91666666666667,83.77737609594695,83.44144759303516,82.75862068965517,6000.0,1184.0,0.0,0.0
7000.0,0.27276693,2.1367988866857362E-8,7000.0,92.10000000000001,84.14258710393746,83.81621305238514,83.12480927677755,7000.0,1184.0,0.0,0.0
8000.0,0.298185798,2.3370107391319346E-8,8000.0,92.05,84.05341604161156,83.84146341463415,83.17015083355385,8000.0,1184.0,0.0,0.0
9000.0,0.323742468,2.538307989782758E-8,9000.0,91.96666666666667,83.88624137107853,83.64253393665157,82.98423158390209,9000.0,1184.0,0.0,0.0
10000.0,0.348213394,2.7310533718955192E-8,10000.0,91.94,83.83770391764432,83.6178861788618,82.98501161072409,10000.0,1184.0,0.0,0.0
11000.0,0.372004135,2.9184412731457923E-8,11000.0,92.06363636363636,84.08339129478354,83.94335111274599,83.24376199616121,11000.0,1184.0,0.0,0.0
12000.0,0.392155129,3.0771606872979975E-8,12000.0,92.09166666666667,84.1399243061593,83.98041863605673,83.33040576146146,12000.0,1184.0,0.0,0.0
13000.0,0.411332659,3.228212606944559E-8,13000.0,92.04615384615384,84.0435815110764,83.93661643622805,83.19245773732119,13000.0,1184.0,0.0,0.0
14000.0,0.430409408,3.378470724494922E-8,14000.0,92.08571428571429,84.11798721903416,84.05296488198042,83.23498259948553,14000.0,1184.0,0.0,0.0
15000.0,0.448958315,3.5245712916532336E-8,15000.0,92.14666666666666,84.24544705456462,84.2196918955124,83.42245989304813,15000.0,1184.0,0.0,0.0
16000.0,0.467473963,3.670409894116638E-8,16000.0,92.26875,84.48801336940132,84.49486086738531,83.66133932109364,16000.0,1184.0,0.0,0.0
17000.0,0.486040581,3.816649962063052E-8,17000.0,92.26470588235294,84.47254280195149,84.40464895635674,83.57892107892107,17000.0,1184.0,0.0,0.0
18000.0,0.505039435,3.966294539221046E-8,18000.0,92.22777777777777,84.39510991749448,84.31086688348098,83.45944667770158,18000.0,1184.0,0.0,0.0
19000.0,0.524065981,4.116157232568083E-8,19000.0,92.29473684210527,84.52897331294616,84.46354664119707,83.60765871682902,19000.0,1184.0,0.0,0.0
20000.0,0.545555466,4.2856816794729495E-8,20000.0,91.86999999999999,83.67398543358038,83.61052313274871,82.68923666560204,80.0,1184.0,1.0,5.0
21000.0,0.566565661,4.451846926976618E-8,21000.0,91.44761904761904,82.83558486351981,82.78374233128834,81.87323375050464,1080.0,1184.0,0.0,2.0
22000.0,0.587376816,4.61643800865921E-8,22000.0,91.46363636363637,82.87709568355687,82.80219780219781,81.98733934394784,2080.0,1184.0,0.0,0.0
23000.0,0.607119796,4.772581117191043E-8,23000.0,91.51304347826087,82.98523260232264,82.88169779882487,82.18327856882074,3080.0,1184.0,0.0,0.0
24000.0,0.62629191,4.924209365666535E-8,24000.0,91.51666666666667,82.99730781660149,82.9008146468464,82.24625043599582,4080.0,1184.0,0.0,0.0
25000.0,0.645150671,5.073359370660659E-8,25000.0,91.58,83.13296567931432,83.01049233252623,82.47585747585747,5080.0,1184.0,0.0,0.0
26000.0,0.663774786,5.220653609410551E-8,26000.0,91.57307692307693,83.12451888022879,82.97062023939064,82.5348744519729,6080.0,1184.0,0.0,0.0
27000.0,0.682784365,5.370996402491507E-8,27000.0,91.62962962962963,83.24229393233946,83.07876609763402,82.72567453947872,7080.0,1184.0,0.0,0.0
28000.0,0.702169886,5.524312442392734E-8,28000.0,91.63214285714287,83.24899888741324,83.11107907446119,82.74795670421913,8080.0,1184.0,0.0,0.0
29000.0,0.721464004,5.676905595042434E-8,29000.0,91.62413793103448,83.23568089490682,83.08024519364724,82.78525868178596,9080.0,1184.0,0.0,0.0
30000.0,0.740284191,5.825750526320812E-8,30000.0,91.62666666666667,83.24223425544645,83.09328307982233,82.81805745554036,10080.0,1184.0,0.0,0.0
31000.0,0.758835817,5.972471464697894E-8,31000.0,91.68064516129031,83.35270468356512,83.22492519838688,82.97465011882757,11080.0,1184.0,0.0,0.0
32000.0,0.777729523,6.121897842404124E-8,32000.0,91.696875,83.38686489381944,83.24716267339218,83.03862112990743,12080.0,1184.0,0.0,0.0
33000.0,0.796792452,6.272662569501128E-8,33000.0,91.69393939393939,83.38313158203191,83.26004641504825,83.08859822309971,13080.0,1184.0,0.0,0.0
34000.0,0.815466657,6.420352959607418E-8,34000.0,91.71764705882353,83.43219651167514,83.32247557003257,83.19006685768862,14080.0,1184.0,0.0,0.0
35000.0,0.833919366,6.566291584075119E-8,35000.0,91.75428571428571,83.50582593627077,83.41951051361599,83.27247435228655,15080.0,1184.0,0.0,0.0
36000.0,0.852419374,6.71260428646269E-8,36000.0,91.82222222222222,83.6426059036395,83.56592609132522,83.44765545935006,16080.0,1184.0,0.0,0.0
37000.0,0.871229967,6.861373340797301E-8,37000.0,91.83243243243243,83.66412293682083,83.54657810203081,83.53402713452842,17080.0,1184.0,0.0,0.0
38000.0,0.890160579,7.011091600355383E-8,38000.0,91.82368421052631,83.64705449885783,83.52248621128552,83.55997671834488,18080.0,1184.0,0.0,0.0
39000.0,0.908683629,7.157586537112173E-8,39000.0,91.86923076923077,83.73837087533532,83.62171375445483,83.6790364918421,19080.0,1184.0,0.0,0.0
40000.0,0.928105666,7.310801473635354E-8,40000.0,91.655,83.30999866479989,83.19234642497482,83.27906627260433,90.0,1184.0,1.0,5.0
41000.0,0.94701139,7.46034246289275E-8,41000.0,91.45365853658537,82.90729466250889,82.79823269513992,82.8546264128786,1090.0,1184.0,0.0,2.0
42000.0,0.961900322,7.578111325924183E-8,42000.0,91.46190476190476,82.92372418115215,82.8092042186002,82.85686968161393,2090.0,1184.0,0.0,0.0
43000.0,0.974105125,7.674649195318215E-8,43000.0,91.48837209302326,82.97653206019397,82.84991331240334,82.89080029917724,3090.0,1184.0,0.0,0.0
44000.0,0.986138061,7.769827626628803E-8,44000.0,91.48863636363636,82.97698291392399,82.85805831464275,82.88078259279577,4090.0,1184.0,0.0,0.0
45000.0,0.997904594,7.862898856535142E-8,45000.0,91.52888888888889,83.05705809180684,82.92420713133848,82.92726621282695,5090.0,1184.0,0.0,0.0
46000.0,1.011087429,7.967172788975762E-8,46000.0,91.52391304347826,83.04683261211903,82.90437146490112,82.89987281259593,6090.0,1184.0,0.0,0.0
47000.0,1.022860862,8.060298596682235E-8,47000.0,91.55744680851063,83.11353037668589,82.96483922208388,82.94287065296822,7090.0,1184.0,0.0,0.0
48000.0,1.034578449,8.152982672239965E-8,48000.0,91.55833333333334,83.11525960496708,82.98479885781472,82.94899848510352,8090.0,1184.0,0.0,0.0
49000.0,1.047571174,8.25575286763948E-8,49000.0,91.55918367346939,83.116668916178,82.97381854108349,82.93306924156145,9090.0,1184.0,0.0,0.0
50000.0,1.05968643,8.351582435835154E-8,50000.0,91.55799999999999,83.11422902033965,82.97571993224166,82.9289007522446,10090.0,1184.0,0.0,0.0
51000.0,1.071910188,8.448270235983035E-8,51000.0,91.59607843137255,83.19001089733888,83.06598182536547,82.99138854716458,11090.0,1184.0,0.0,0.0
52000.0,1.083907451,8.543166500066926E-8,52000.0,91.60384615384616,83.20518041385465,83.07751937984497,82.99778028739438,12090.0,1184.0,0.0,0.0
53000.0,1.095686102,8.636333581246023E-8,53000.0,91.60754716981133,83.21190968251813,83.096450558638,82.98067725272624,13090.0,1184.0,0.0,0.0
54000.0,1.107544693,8.730132973924074E-8,54000.0,91.62037037037038,83.2369033482916,83.13140726933831,82.98488380837784,14090.0,1184.0,0.0,0.0
55000.0,1.119376907,8.823723729118913E-8,55000.0,91.64909090909092,83.29430662748356,83.20166776387975,83.04477832330467,15090.0,1184.0,0.0,0.0
56000.0,1.131281412,8.917886293552818E-8,56000.0,91.69464285714287,83.38492001724943,83.29982046678637,83.12164319930324,16090.0,1184.0,0.0,0.0
57000.0,1.143579635,9.01516309890172E-8,57000.0,91.7,83.3945076452397,83.28563857975624,83.09874249785653,17090.0,1184.0,0.0,0.0
58000.0,1.155635121,9.110519896791008E-8,58000.0,91.69655172413793,83.38693988444938,83.27371236064322,83.07027103033711,18090.0,1184.0,0.0,0.0
59000.0,1.167872541,9.207315760983156E-8,59000.0,91.73050847457627,83.45418252361392,83.34641772195104,83.12523778231244,19090.0,1184.0,0.0,0.0
60000.0,1.180494356,9.306885676540022E-8,60000.0,91.58,83.15238278042438,83.04584200281897,82.803458370209,100.0,1184.0,1.0,5.0
