learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022790498,1.6716107087002859E-9,1000.0,87.4,74.72630189632969,74.95029821073558,73.01927194860814,125.0,1184.0,2.0,14.0
2000.0,0.100924049,7.746891760557062E-9,2000.0,89.45,78.8417301247636,79.06746031746032,77.5531914893617,1125.0,1184.0,0.0,16.0
3000.0,0.150703867,1.1617525837591125E-8,3000.0,89.76666666666667,79.45716964853692,79.82917214191852,78.19602272727272,236.0,1184.0,1.0,30.0
4000.0,0.190170296,1.4677828421594781E-8,4000.0,87.675,75.22061443828953,75.93948267447536,73.72068230277186,46.0,1184.0,2.0,30.0
5000.0,0.222255855,1.717231182925403E-8,5000.0,86.11999999999999,72.19238892061432,72.79498235985888,71.16742833402576,1046.0,1184.0,0.0,3.0
6000.0,0.252479548,1.9522044950833336E-8,6000.0,86.88333333333334,73.75459377980538,74.24738219895288,73.17655078391276,2046.0,1184.0,0.0,3.0
7000.0,0.275848513,2.133910085638157E-8,7000.0,87.62857142857143,75.25597938319386,75.73550014009528,74.98555748122473,3046.0,1184.0,0.0,20.0
8000.0,0.303414581,2.3476626628759418E-8,8000.0,86.925,73.84956851788054,74.4504152418173,73.67228794361942,22.0,1184.0,3.0,34.0
9000.0,0.328793227,2.5449945455208005E-8,9000.0,86.0,71.99966814421504,72.57292120156725,71.65991902834008,1022.0,1184.0,0.0,3.0
10000.0,0.353414814,2.736439909328396E-8,10000.0,86.47,72.93617425759305,73.4809878479028,72.49440943281155,2022.0,1184.0,0.0,3.0
11000.0,0.376568386,2.9164467503562982E-8,11000.0,87.00909090909092,74.01052673696617,74.55031166518255,73.51251158480075,3022.0,1184.0,0.0,19.0
12000.0,0.397209128,3.076939019252236E-8,12000.0,86.68333333333334,73.3519924972018,73.96970190584787,72.72106520996927,330.0,1184.0,2.0,34.0
13000.0,0.416988259,3.2307318243258116E-8,13000.0,85.99230769230769,71.97800949052132,72.5959367945824,71.515720319099,998.0,1184.0,1.0,2.0
14000.0,0.436204294,3.380126386747178E-8,14000.0,86.30714285714286,72.61189903691607,73.1775570169302,72.27765726681127,1998.0,1184.0,0.0,5.0
15000.0,0.454846903,3.5250628637023684E-8,15000.0,86.72666666666666,73.45297654133805,74.01461759331767,73.23924731182795,2998.0,1184.0,0.0,18.0
16000.0,0.475484862,3.6855164083823976E-8,16000.0,86.54375,73.08746720035064,73.69899828976301,72.94886292247769,306.0,1184.0,2.0,29.0
17000.0,0.49635969,3.847807213675024E-8,17000.0,85.97058823529412,71.94105763271469,72.56413206027838,71.6880341880342,974.0,1184.0,1.0,8.0
18000.0,0.516484496,4.0042878177168056E-8,18000.0,86.23333333333333,72.46563973700796,73.05057096247961,72.17293655249858,1974.0,1184.0,0.0,5.0
19000.0,0.535880151,4.1550989018179894E-8,19000.0,86.5578947368421,73.1134881074308,73.697219361483,72.78056058829797,2974.0,1184.0,0.0,18.0
20000.0,0.556268282,4.313605893990646E-8,20000.0,86.63,73.25472583193405,73.88416837581795,72.8307254623044,288.0,1184.0,2.0,19.0
