learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026065494,2.004607181251049E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.130670647,1.048825657957751E-8,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.175461071,1.4120833395543612E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.218520566,1.761302903191911E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.250406511,2.0199031445340563E-8,5000.0,91.66,83.28847537995674,83.29995995194233,82.47899159663865,5000.0,1184.0,0.0,0.0
6000.0,0.280990201,2.2679418843340957E-8,6000.0,91.51666666666667,82.99509118283785,82.82726045883942,82.17162872154115,6000.0,1184.0,0.0,0.0
7000.0,0.305210209,2.464370119850048E-8,7000.0,91.52857142857142,83.01622652057756,82.94997124784358,82.21355728854228,7000.0,1184.0,0.0,0.0
8000.0,0.325934896,2.632450729031944E-8,8000.0,91.5875,83.12425674951369,83.08620256345816,82.28947368421052,8000.0,1184.0,0.0,0.0
9000.0,0.345706413,2.792800973250841E-8,9000.0,91.58888888888889,83.11647181097584,83.21135506764249,82.20916568742655,9000.0,1184.0,0.0,0.0
10000.0,0.367672886,2.9717937163282185E-8,10000.0,90.92,81.75499872847612,81.85814185814186,80.65615679590967,125.0,1184.0,1.0,2.0
11000.0,0.388775827,3.143199708589042E-8,11000.0,90.16363636363637,80.2698341379678,80.35227891774107,79.2481779823552,1017.0,1184.0,1.0,0.0
12000.0,0.408460951,3.303089660041655E-8,12000.0,90.2,80.36248088326757,80.48780487804879,79.52289744036219,2017.0,1184.0,0.0,0.0
13000.0,0.428020721,3.4619614393468944E-8,13000.0,90.37692307692308,80.72482526828321,80.75976622577669,79.95834668375521,3017.0,1184.0,0.0,0.0
14000.0,0.447344157,3.61891362537009E-8,14000.0,90.42142857142858,80.82295998542162,80.82916368834883,80.17738359201775,4017.0,1184.0,0.0,0.0
15000.0,0.466648575,3.7757113400728744E-8,15000.0,90.60666666666667,81.20078113667434,81.18573908398984,80.67745474492595,5017.0,1184.0,0.0,0.0
16000.0,0.48556826,3.929384109223261E-8,16000.0,90.64375,81.28006760184005,81.18401206636501,80.8469805527124,6017.0,1184.0,0.0,0.0
17000.0,0.503995578,4.079057689152037E-8,17000.0,90.70588235294117,81.40755496459055,81.34592680047227,81.04833873095838,7017.0,1184.0,0.0,0.0
18000.0,0.522399464,4.228540945598855E-8,18000.0,90.77777777777779,81.55427050306727,81.49593133429941,81.28734077330628,8017.0,1184.0,0.0,0.0
19000.0,0.541024342,4.379819181856388E-8,19000.0,90.82105263157895,81.64214919995315,81.64210526315789,81.47833474936277,9017.0,1184.0,0.0,0.0
20000.0,0.560824475,4.541159608194604E-8,20000.0,90.535,81.06989134117629,81.06431929578874,80.99779160811082,113.0,1184.0,1.0,1.0
21000.0,0.580517417,4.7011130603719496E-8,21000.0,90.12857142857142,80.25714930378798,80.25714285714285,80.14557992529451,1006.0,1184.0,1.0,0.0
22000.0,0.599068455,4.851791540487979E-8,22000.0,90.15454545454546,80.30884485101996,80.34125975676166,80.14847401704701,2006.0,1184.0,0.0,0.0
23000.0,0.617567473,5.002047494676584E-8,23000.0,90.25652173913043,80.5126809920245,80.5028710631634,80.3627760252366,3006.0,1184.0,0.0,0.0
24000.0,0.635733813,5.1496013135233264E-8,24000.0,90.2875,80.57425210870618,80.55555555555556,80.39529015979815,4006.0,1184.0,0.0,0.0
25000.0,0.654696056,5.303619754692539E-8,25000.0,90.4,80.79860643966097,80.77077157279065,80.58723610774085,5006.0,1184.0,0.0,0.0
26000.0,0.673351637,5.455147372217848E-8,26000.0,90.43076923076923,80.85931123287214,80.78319301768748,80.62003427325128,6006.0,1184.0,0.0,0.0
27000.0,0.691891394,5.605734223825856E-8,27000.0,90.47407407407407,80.94510521998531,80.89295000371443,80.68634076744011,7006.0,1184.0,0.0,0.0
28000.0,0.710633837,5.7579673670548936E-8,28000.0,90.52857142857142,81.0525847470582,81.00694693117524,80.76030179918746,8006.0,1184.0,0.0,0.0
29000.0,0.72930932,5.9096566360797724E-8,29000.0,90.56206896551724,81.11757286362106,81.11241460216687,80.77679449360865,9006.0,1184.0,0.0,0.0
30000.0,0.74890527,6.069333287115519E-8,30000.0,90.38333333333334,80.75682339697069,80.75126768081132,80.34339442665396,111.0,1184.0,1.0,1.0
31000.0,0.768452495,6.228103171231224E-8,31000.0,90.10967741935484,80.21217908711179,80.20786262991415,79.8236377994209,1004.0,1184.0,1.0,0.0
32000.0,0.786955073,6.378388041073456E-8,32000.0,90.128125,80.25099645647926,80.26858213616491,79.91224723388021,2004.0,1184.0,0.0,0.0
33000.0,0.805550713,6.529428795342023E-8,33000.0,90.2,80.39543222572038,80.3845453994056,80.06656804733728,3004.0,1184.0,0.0,0.0
34000.0,0.824095861,6.680059434671576E-8,34000.0,90.2235294117647,80.44360173953518,80.42287531656753,80.15166895563384,4004.0,1184.0,0.0,0.0
35000.0,0.843073364,6.834201823277399E-8,35000.0,90.30857142857143,80.61477478968051,80.58719166714359,80.36355215931458,5004.0,1184.0,0.0,0.0
36000.0,0.861791986,6.986241483420755E-8,36000.0,90.33333333333333,80.66514112243102,80.60092535815821,80.44833979437045,6004.0,1184.0,0.0,0.0
37000.0,0.880108123,7.135012009617563E-8,37000.0,90.36486486486487,80.7288160869827,80.6806481330949,80.54039301310044,7004.0,1184.0,0.0,0.0
38000.0,0.898410729,7.283672631963468E-8,38000.0,90.40789473684211,80.8154948507021,80.7702453178581,80.66723241752413,8004.0,1184.0,0.0,0.0
39000.0,0.916701202,7.432234705538179E-8,39000.0,90.43589743589745,80.87180573751469,80.85510445003337,80.77220475282232,9004.0,1184.0,0.0,0.0
40000.0,0.936561726,7.594067225019759E-8,40000.0,90.31,80.61997252881106,80.6006006006006,80.56655803459513,109.0,1184.0,1.0,1.0
41000.0,0.956063745,7.752469929068661E-8,41000.0,90.10000000000001,80.20000207305155,80.18453427065026,80.12729498164015,1002.0,1184.0,1.0,0.0
42000.0,0.97461022,7.903111346789327E-8,42000.0,90.11428571428571,80.22850364058391,80.22951288033903,80.12826648798698,2002.0,1184.0,0.0,0.0
43000.0,0.99294001,8.051992767766741E-8,43000.0,90.16976744186046,80.3394345074428,80.31939659186142,80.24397083567021,3002.0,1184.0,0.0,0.0
44000.0,1.011457259,8.202396800966935E-8,44000.0,90.18863636363636,80.37704795527658,80.35137226343817,80.26333836236456,4002.0,1184.0,0.0,0.0
45000.0,1.027728029,8.334554090166466E-8,45000.0,90.25555555555556,80.51067940100505,80.48161666518294,80.37767933055892,5002.0,1184.0,0.0,0.0
46000.0,1.039795997,8.432574647093194E-8,46000.0,90.27608695652174,80.55146560403841,80.4945054945055,80.4004907545351,6002.0,1184.0,0.0,0.0
47000.0,1.051574113,8.52824091749328E-8,47000.0,90.30212765957447,80.60323309460568,80.55792526872548,80.43776824034336,7002.0,1184.0,0.0,0.0
48000.0,1.063288514,8.623389670794831E-8,48000.0,90.3375,80.67340287148731,80.63222950682758,80.48472607927292,8002.0,1184.0,0.0,0.0
49000.0,1.076308428,8.729142289745933E-8,49000.0,90.36122448979592,80.72010102354822,80.70275791624107,80.50039222162587,9002.0,1184.0,0.0,0.0
50000.0,1.088051326,8.824522506356861E-8,50000.0,90.398,80.79263142706557,80.77138737584107,80.53753851143182,10002.0,1184.0,0.0,0.0
