learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081537468,7.11417979652683E-9,1000.0,86.9,73.70343902811123,73.95626242544732,71.94860813704497,125.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214867642,1.938996221183489E-8,2000.0,89.2,78.33213625073732,78.57142857142857,77.02127659574468,1125.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290923958,2.639250903612624E-8,3000.0,89.56666666666668,79.04764284866374,79.43495400788436,77.76988636363637,236.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34388077,3.124470788869179E-8,4000.0,87.47500000000001,74.8020755847201,75.54904831625183,73.29424307036247,46.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368440024,3.350563776548124E-8,5000.0,85.84,71.63538359297642,72.24617796942377,70.5857914416286,1046.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396798284,3.611630490088214E-8,6000.0,86.65,73.28949386758794,73.7892670157068,72.6993865030675,2046.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4323732,3.9391706973475715E-8,7000.0,87.42857142857143,74.8566174117598,75.34323339871113,74.58116695551705,3046.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477816141,4.3555443003835776E-8,8000.0,86.7375,73.47445291059128,74.08402540302883,73.29473949156808,22.0,1824.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503502049,4.5920358673619725E-8,9000.0,85.8,71.59882187705564,72.18110579016107,71.25506072874494,1022.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528915116,4.826015372254575E-8,10000.0,86.29,72.57487259818096,73.1281850254802,72.12848139865827,2022.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562410092,5.1343707968971376E-8,11000.0,86.84545454545454,73.6817477290442,74.22974176313446,73.17886932344764,3022.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596737099,5.450421437392631E-8,12000.0,86.51666666666667,73.01670562771235,73.64391594722268,72.37965175827927,330.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621387174,5.677376032997543E-8,13000.0,85.78461538461538,71.56258280781994,72.18961625282166,71.0933833880807,998.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647977753,5.9221694395978825E-8,14000.0,86.11428571428571,72.22618571460556,72.79977612984469,71.8872017353579,1998.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678151754,6.199951901407083E-8,15000.0,86.54666666666667,73.09298892359156,73.66222918298097,72.87634408602152,2998.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713854869,6.528642887358449E-8,16000.0,86.375,72.74996593745743,73.36916687026631,72.6096243246639,306.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742186719,6.789466469905855E-8,17000.0,85.78823529411764,71.57596229956111,72.20752329460484,71.32003798670465,974.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767710009,7.024460804018708E-8,18000.0,86.06111111111112,72.12065340664478,72.71343121261555,71.82481751824817,1974.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797505743,7.298791764907123E-8,19000.0,86.39473684210527,72.78648849015018,73.37796086508754,72.45017584994139,2974.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.827040448,7.570688854845859E-8,20000.0,86.465,72.923749718385,73.56187127649186,72.49542775858566,288.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
