learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.799836159,6.316222071511258E-8,31000.0,89.96129032258065,79.9139162485345,79.68270549063132,79.61082356024373,601.0,1184.0,1.0,0.0
32000.0,0.819382477,6.470470014686594E-8,32000.0,90.01249999999999,80.0177839222189,79.81048641819329,79.74908123178304,993.0,1184.0,1.0,0.0
33000.0,0.838507368,6.622152260935763E-8,33000.0,90.06969696969696,80.13253720181996,79.90187059184298,79.87347991647216,1993.0,1184.0,0.0,0.0
34000.0,0.85755707,6.77397148439433E-8,34000.0,90.13823529411765,80.27191415130027,80.04760487950016,80.08197695140787,2993.0,1184.0,0.0,0.0
35000.0,0.876186355,6.921352877925047E-8,35000.0,90.17428571428572,80.34604776484018,80.09953127712517,80.21857923497268,3993.0,1184.0,0.0,0.0
36000.0,0.894693823,7.068482982496627E-8,36000.0,90.18888888888888,80.3759153673507,80.13386579672647,80.26925870063124,4993.0,1184.0,0.0,0.0
37000.0,0.913269239,7.215161408295441E-8,37000.0,90.22972972972974,80.45837300780597,80.21996060407093,80.38630568064676,5993.0,1184.0,0.0,0.0
38000.0,0.932055981,7.364231732522655E-8,38000.0,90.28684210526315,80.57315252838498,80.32411109334186,80.5306466926891,6993.0,1184.0,0.0,0.0
39000.0,0.950947278,7.513099511948932E-8,39000.0,90.31282051282051,80.62515845069214,80.38217883476997,80.5828236624351,7993.0,1184.0,0.0,0.0
40000.0,0.971790279,7.677295405087579E-8,40000.0,90.21249999999999,80.4249606541709,80.18524142119648,80.4191257377213,97.0,1184.0,1.0,0.0
41000.0,0.99161581,7.833869824675429E-8,41000.0,89.9439024390244,79.88691727011944,79.64855126116788,79.82086922474551,585.0,1184.0,1.0,0.0
42000.0,1.008438035,7.96682973456776E-8,42000.0,89.98095238095239,79.96075434561853,79.74293554132768,79.8766199607862,977.0,1184.0,1.0,0.0
43000.0,1.02083601,8.065298405934332E-8,43000.0,90.02558139534884,80.0501124059183,79.81267062035208,79.96917616289933,1977.0,1184.0,0.0,0.0
44000.0,1.032973948,8.161053665271857E-8,44000.0,90.07727272727273,80.15279119092386,79.92366763231709,80.02744739249772,2977.0,1184.0,0.0,0.0
45000.0,1.045046289,8.256771146652806E-8,45000.0,90.10666666666667,80.21060714657384,79.96579965799658,80.04392845936617,3977.0,1184.0,0.0,0.0
46000.0,1.058282594,8.362226829427191E-8,46000.0,90.12391304347827,80.24478639817329,80.00616142945164,80.06931648679478,4977.0,1184.0,0.0,0.0
47000.0,1.070012697,8.454983200011361E-8,47000.0,90.15744680851063,80.31125883831794,80.07666135492484,80.11348981171007,5977.0,1184.0,0.0,0.0
48000.0,1.081467578,8.546004190818924E-8,48000.0,90.20416666666667,80.40418667552312,80.16201164458695,80.19126258583645,6977.0,1184.0,0.0,0.0
49000.0,1.093873363,8.643887879589159E-8,49000.0,90.22653061224489,80.44892235662448,80.2115615057229,80.24013863673872,7977.0,1184.0,0.0,0.0
50000.0,1.105804953,8.738489394214211E-8,50000.0,90.286,80.56700960806735,80.33603238866397,80.33444003563042,8977.0,1184.0,0.0,0.0
