learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034303594,3.132011643929614E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112923035,1.0654152495856913E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153528089,1.4539157675277027E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217031812,2.0619921611404667E-8,4000.0,89.17500000000001,78.13597304008944,77.69191138588357,76.4161220043573,186.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253448477,2.4090699745362832E-8,5000.0,87.12,74.08607126330402,73.54149548069022,72.67713194739075,848.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281474945,2.6761829908063842E-8,6000.0,87.83333333333333,75.62535977636767,75.06830601092895,74.91408934707903,1848.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313619395,2.982543428227305E-8,7000.0,88.38571428571429,76.76001536754704,76.10931531002058,76.40058055152396,2848.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350214042,3.3331200705036106E-8,8000.0,87.8375,75.67464120095771,74.96784152302547,75.60180541624875,258.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382737723,3.6445420512012724E-8,9000.0,86.84444444444445,73.68898243917356,72.96803652968038,73.48858038513212,1029.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406443653,3.871531968943982E-8,10000.0,87.31,74.61421407167121,73.96389002872384,74.15478615071282,2029.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429691765,4.0941381704536166E-8,11000.0,87.7,75.3885298344994,74.69135802469135,74.84194867980662,3029.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457320827,4.357463612943681E-8,12000.0,87.39166666666667,74.7595189394527,74.06582104902297,74.05247813411079,144.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481584361,4.588713078702697E-8,13000.0,86.8,73.5842493351302,72.87385393613658,72.97637795275591,915.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504425603,4.806407047346028E-8,14000.0,87.17142857142856,74.33859577865,73.65023474178403,73.98986241853727,1915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.526698387,5.018683189847197E-8,15000.0,87.44,74.8789295074494,74.16346681294569,74.65357190905421,2915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552012777,5.259948092293616E-8,16000.0,87.33125000000001,74.66251187694756,73.92926045016078,74.60536206464546,193.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.577275359,5.500719226094378E-8,17000.0,86.71176470588236,73.42392593782476,72.68109807715565,73.27892122072392,982.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.601175348,5.728503838504769E-8,18000.0,87.01666666666667,74.03264215279606,73.30973047053449,73.73862231711428,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625262405,5.958071347630066E-8,19000.0,87.22631578947369,74.4503503703411,73.72807967092444,74.109238318754,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.650579306,6.20264017156553E-8,20000.0,87.375,74.74524806587608,74.01193906957596,74.31071319564555,3982.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
