learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031161652,2.3090190079394318E-9,1000.0,89.9,79.65317732759594,79.38775510204083,77.40492170022371,9.0,1184.0,1.0,0.0
2000.0,0.145819802,1.1414111161513463E-8,2000.0,91.45,82.83935427801852,82.49744114636643,81.6916488222698,1009.0,1184.0,0.0,0.0
3000.0,0.209896577,1.6477035478597716E-8,3000.0,91.83333333333333,83.61344312995276,83.4235453315291,82.54985754985755,2009.0,1184.0,0.0,0.0
4000.0,0.241185313,1.8961309612438913E-8,4000.0,91.64999999999999,83.24170207107977,83.00254452926208,82.13903743315508,3009.0,1184.0,0.0,0.0
5000.0,0.275444685,2.1662303438778558E-8,5000.0,91.56,83.04717881755437,82.74734260016352,81.91945158526136,4009.0,1184.0,0.0,0.0
6000.0,0.306584221,2.4129317827021915E-8,6000.0,91.66666666666666,83.2516310678224,82.9526082509376,82.11091234347047,5009.0,1184.0,0.0,0.0
7000.0,0.340187506,2.6804456987662452E-8,7000.0,91.65714285714286,83.21967068357431,83.07736887858593,82.04182041820418,6009.0,1184.0,0.0,0.0
8000.0,0.374401179,2.9509920129660106E-8,8000.0,91.75,83.39731655355459,83.24022346368714,82.18623481781377,7009.0,1184.0,0.0,0.0
9000.0,0.396180841,3.124081215211087E-8,9000.0,91.66666666666666,83.21660961888674,83.17253758133273,81.92771084337349,8009.0,1184.0,0.0,0.0
10000.0,0.423413318,3.338577968837901E-8,10000.0,90.83,81.51974372539878,81.55671761866452,80.10845986984816,81.0,1184.0,2.0,0.0
11000.0,0.450917818,3.555729624343002E-8,11000.0,89.60000000000001,79.09668094030252,79.036100421477,77.82086079875921,185.0,1184.0,2.0,0.0
12000.0,0.47074676,3.712035508436048E-8,12000.0,89.67500000000001,79.26917280820444,79.15895710681245,78.15585331452752,289.0,1184.0,2.0,0.0
13000.0,0.489678016,3.861852893821482E-8,13000.0,89.83846153846153,79.61578006645732,79.50349107835531,78.69698435736171,1289.0,1184.0,0.0,0.0
14000.0,0.510480262,4.027277617476467E-8,14000.0,89.9,79.75642591334557,79.60478869176403,79.00519673348182,2289.0,1184.0,0.0,0.0
15000.0,0.529253162,4.1754455162307455E-8,15000.0,89.99333333333334,79.95884063027955,79.75451847855409,79.35634713244396,3289.0,1184.0,0.0,0.0
16000.0,0.547956284,4.3237826522087885E-8,16000.0,90.11875,80.22060654367017,79.98987469940514,79.75672215108835,4289.0,1184.0,0.0,0.0
17000.0,0.566151694,4.4688160723220144E-8,17000.0,90.21764705882353,80.4264335908238,80.24706022092884,80.09098527475157,5289.0,1184.0,0.0,0.0
18000.0,0.584983875,4.617896172325644E-8,18000.0,90.33333333333333,80.66273451728684,80.46260947675724,80.4494382022472,6289.0,1184.0,0.0,0.0
19000.0,0.605348652,4.7798926082733605E-8,19000.0,90.37368421052632,80.74653214854318,80.59416445623343,80.6577834179357,7289.0,1184.0,0.0,0.0
20000.0,0.625404583,4.937863258187555E-8,20000.0,90.025,80.05002034897925,79.93159641887134,80.0200300450676,65.0,1184.0,2.0,0.0
21000.0,0.64510273,5.0934071874924826E-8,21000.0,89.44761904761904,78.89453055950065,78.74340527577937,78.77191301848835,361.0,1184.0,2.0,0.0
22000.0,0.664357202,5.245208598217202E-8,22000.0,89.56818181818181,79.1352935010865,78.96810850439881,78.99313501144164,113.0,1184.0,1.0,0.0
23000.0,0.683422067,5.396249051308466E-8,23000.0,89.65652173913044,79.31138870222829,79.15534916323492,79.1260858120558,1113.0,1184.0,0.0,0.0
24000.0,0.702395829,5.547298134012354E-8,24000.0,89.74583333333334,79.48891476273067,79.32106545668431,79.25482592936021,2113.0,1184.0,0.0,0.0
25000.0,0.72096229,5.6940672338513853E-8,25000.0,89.8,79.5954689535122,79.40392536951781,79.3120233652442,3113.0,1184.0,0.0,0.0
26000.0,0.739488236,5.8412292100522245E-8,26000.0,89.88846153846154,79.77047117394245,79.57106224259849,79.44005630718699,4113.0,1184.0,0.0,0.0
27000.0,0.758041462,5.987525066860847E-8,27000.0,89.95555555555555,79.90207095786509,79.74154030029132,79.52280277861674,5113.0,1184.0,0.0,0.0
28000.0,0.787816127,6.22345035556414E-8,28000.0,90.04642857142858,80.0811438391664,79.91206573446735,79.65247864495876,6113.0,1184.0,0.0,0.0
29000.0,0.806561189,6.372725323927485E-8,29000.0,90.07931034482759,80.14348440544904,80.01111651497256,79.65634280865508,7113.0,1184.0,0.0,0.0
30000.0,0.826051155,6.526334955140534E-8,30000.0,89.9,79.78074048133315,79.67534209820232,79.25083886872561,145.0,1184.0,1.0,0.0
31000.0,0.846483695,6.687652553612573E-8,31000.0,89.54838709677419,79.08197406984512,78.9514714480608,78.61527291927926,281.0,1184.0,3.0,0.0
32000.0,0.866006387,6.841738296980245E-8,32000.0,89.628125,79.24314723669316,79.09949622166246,78.80993423992851,353.0,1184.0,1.0,0.0
33000.0,0.885115073,6.993315747523887E-8,33000.0,89.7030303030303,79.39504253550899,79.25772188987914,79.0156240350769,1353.0,1184.0,0.0,0.0
34000.0,0.903785692,7.142137001301679E-8,34000.0,89.73235294117647,79.45602537775407,79.3052344537317,79.12955102528846,2353.0,1184.0,0.0,0.0
35000.0,0.922268238,7.288426355124346E-8,35000.0,89.77714285714285,79.54811508843811,79.37633292985186,79.27359091699009,3353.0,1184.0,0.0,0.0
36000.0,0.940807926,7.43588166698896E-8,36000.0,89.83888888888889,79.67364475221072,79.49206705163424,79.45290119642758,4353.0,1184.0,0.0,0.0
37000.0,0.959645575,7.584654174447885E-8,37000.0,89.8891891891892,79.77591733354305,79.6186325251975,79.60863403466696,5353.0,1184.0,0.0,0.0
38000.0,0.978526528,7.734495496232888E-8,38000.0,89.95526315789473,79.90925141587655,79.74206559813184,79.794611190514,6353.0,1184.0,0.0,0.0
39000.0,0.997127583,7.881076101727367E-8,39000.0,89.97948717948718,79.95864046807986,79.81509219565106,79.90538872891815,7353.0,1184.0,0.0,0.0
40000.0,1.016978818,8.037323535061335E-8,40000.0,89.8275,79.65501464838945,79.52807405916684,79.63157631275968,1.0,968.0,2.0,0.0
41000.0,1.030015223,8.140247672114725E-8,41000.0,89.53170731707317,79.06317475118722,78.92048524139285,78.99167890357319,233.0,1184.0,2.0,0.0
42000.0,1.042277467,8.23713583998775E-8,42000.0,89.57142857142857,79.14250398430215,78.99079048349961,79.06109570704656,401.0,1184.0,1.0,0.0
43000.0,1.054705311,8.335810875593578E-8,43000.0,89.62790697674419,79.25528686499564,79.11007025761124,79.14718533757247,1401.0,1184.0,0.0,0.0
44000.0,1.068330974,8.44326884333313E-8,44000.0,89.65454545454546,79.3082700801354,79.15464578467738,79.17181423015329,2401.0,1184.0,0.0,0.0
45000.0,1.080438422,8.539234606991415E-8,45000.0,89.68888888888888,79.37640507129932,79.20960659557306,79.21053810654598,3401.0,1184.0,0.0,0.0
46000.0,1.092318191,8.633853054570859E-8,46000.0,89.73695652173913,79.47184897475798,79.2983994737996,79.27386074282202,4401.0,1184.0,0.0,0.0
47000.0,1.104159732,8.727520035445894E-8,47000.0,89.77659574468085,79.55023205893373,79.39801912275438,79.3199913922961,5401.0,1184.0,0.0,0.0
48000.0,1.115962712,8.821336349313662E-8,48000.0,89.83125,79.65857106712761,79.50107093360211,79.39550002110684,6401.0,1184.0,0.0,0.0
49000.0,1.127785629,8.914621113476857E-8,49000.0,89.85306122448979,79.70087545077979,79.56348390809322,79.39835916134913,7401.0,1184.0,0.0,0.0
50000.0,1.139723348,9.009271222856099E-8,50000.0,89.88199999999999,79.75767513175323,79.64185110663983,79.43328725912676,8401.0,1184.0,0.0,0.0
