learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041163644,3.646495139706466E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120738035,1.1043768737628641E-8,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175562671,1.6140179760867937E-8,3000.0,91.13333333333333,82.14163429558147,82.13566151779717,81.13475177304964,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255547305,2.3545627610300564E-8,4000.0,88.52499999999999,76.93583237023265,76.9578313253012,75.84210526315789,185.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309947921,2.8608814738721897E-8,5000.0,85.94000000000001,71.88697203093633,71.7557251908397,71.153057037341,637.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338951735,3.130826464421426E-8,6000.0,86.83333333333333,73.67760800760485,73.57859531772574,73.27469553450608,1637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370015241,3.419941469558204E-8,7000.0,87.6,75.20602139480413,75.07179781734635,75.01439263097295,2637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400131641,3.698776813872779E-8,8000.0,87.05000000000001,74.10248616132853,74.0025094102886,73.93710691823901,235.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436075223,4.033311778939639E-8,9000.0,85.52222222222223,71.04211065306596,70.95407935800267,70.62669071235347,588.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459287157,4.2493504455873943E-8,10000.0,86.11,72.21357577872004,72.12522576760986,71.76255336450498,1588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482688768,4.4671544785408506E-8,11000.0,86.68181818181819,73.35500955251429,73.24689554419285,72.89045151739452,2588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50849774,4.706109120995634E-8,12000.0,86.5,72.99003107063432,72.91422838990135,72.46770904146838,209.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54281041,5.025464822934319E-8,13000.0,85.44615384615385,70.89336793152079,70.79796264855689,70.57542768273717,564.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565611238,5.237677233997732E-8,14000.0,85.87857142857143,71.75900676269652,71.68433113720997,71.53347732181426,1564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588384057,5.4496289590272224E-8,15000.0,86.31333333333333,72.62843693771414,72.52041226074152,72.45404535086541,2564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614656279,5.6928726424448605E-8,16000.0,86.25,72.50020968590115,72.41725175526581,72.39994981809059,185.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647632218,5.999787089686426E-8,17000.0,85.39999999999999,70.79928544133786,70.70349386213408,70.53306422889706,540.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671106678,6.218269144593013E-8,18000.0,85.73888888888888,71.47574868227046,71.40788594341724,71.18320610687022,1540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694250947,6.433678037936281E-8,19000.0,86.08421052631579,72.16546025948466,72.07140593641068,71.85737094199041,2540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72084713,6.682310035613882E-8,20000.0,86.31,72.61544540087908,72.51555912467376,72.25093746832877,3540.0,3592.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
