learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.788828412,7.127648796914557E-8,17000.0,77.81176470588235,55.22668289726179,55.56602662268819,52.15626585489601,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.823822461,7.445256497914383E-8,18000.0,77.87777777777778,55.381580488551165,55.70141283791301,52.40827058682921,6.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.860515343,7.778290484326786E-8,19000.0,77.91578947368421,55.48456124915981,55.85481325618097,52.598282873926806,30.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.895641228,8.097109274659924E-8,20000.0,77.58,54.80596803116897,55.11511511511513,51.84190742132962,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.930658521,8.414942433739078E-8,21000.0,77.35238095238095,54.40569302689225,54.58798816003054,51.68139794778015,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.963072227,8.709144232131745E-8,22000.0,77.38181818181819,54.51383499154044,54.66472303206997,52.03393098129941,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.995110656,8.999933212083244E-8,23000.0,77.45217391304348,54.70172840033163,54.81791252831504,52.53523704924034,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.026616923,9.28589867410229E-8,24000.0,77.40833333333333,54.62857691161916,54.65417746926487,52.509415783480776,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.058742784,9.577487858045429E-8,25000.0,77.332,54.51021687525021,54.48192771084337,52.585341365461844,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.090860271,9.869001035688648E-8,26000.0,77.35,54.5653343394238,54.51104588289818,52.78601779844463,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.122604122,1.0157122920057836E-7,27000.0,77.35555555555555,54.60374055079904,54.51231307194405,53.06310456011055,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.153880507,1.0440859461115876E-7,28000.0,77.39285714285714,54.70039872696773,54.60738615991394,53.359858532272334,2.0,1648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.184303447,1.0716992145863253E-7,29000.0,77.34827586206896,54.62330413290395,54.47678447678447,53.411347517730476,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.214618748,1.0992147849225744E-7,30000.0,77.36333333333333,54.66730420670061,54.5174469225102,53.591197977174865,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.245527423,1.1272682892779297E-7,31000.0,77.28064516129032,54.5121179694395,54.458454574846414,53.54528065431039,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.275509048,1.1544809998323308E-7,32000.0,77.240625,54.44968113799556,54.38717354543745,53.6852146263911,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.305346743,1.1815630728569084E-7,33000.0,77.26666666666667,54.5122932013159,54.422843256379096,53.91608821180661,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.335624149,1.2090442479371814E-7,34000.0,77.31764705882352,54.61769441985291,54.57115928369461,54.10070229734555,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.357493251,1.228893657127333E-7,35000.0,77.31714285714287,54.621532327469154,54.59017331121662,54.215686274509814,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.378088584,1.2475869346164784E-7,36000.0,77.35555555555555,54.70317577857158,54.645599198842774,54.40970862927129,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.399527319,1.2670457227978232E-7,37000.0,77.34054054054053,54.67627828950978,54.61729998917397,54.469425437167374,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.41937171,1.2850574105702958E-7,38000.0,77.4,54.796483892708345,54.742833052276566,54.63525434472558,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.44006773,1.3038416479149416E-7,39000.0,77.40512820512821,54.80770365461354,54.794028625660495,54.68010697387369,22.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.461759036,1.323529681226176E-7,40000.0,77.25,54.49982163930082,54.44533440128153,54.47040576374642,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.484185585,1.3438850551150528E-7,41000.0,77.10000000000001,54.19815201395729,54.110459433040084,54.09924223906136,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.505265203,1.3630178920854086E-7,42000.0,77.06666666666668,54.12984189660533,54.052377999332165,53.96673676161347,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.526142485,1.3819670795370097E-7,43000.0,77.12325581395348,54.24012197493345,54.17190775681341,53.9746409020727,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.548380815,1.4021516171497394E-7,44000.0,77.16818181818181,54.330800297490775,54.215659465864555,54.088021571226164,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.570937914,1.422625484261144E-7,45000.0,77.14666666666666,54.28550213508575,54.15886600695373,53.97628104721414,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.593451663,1.4430595389602497E-7,46000.0,77.13695652173914,54.26461484082591,54.144320906910835,53.92131090080616,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.61520504,1.4628039107840507E-7,47000.0,77.14468085106382,54.27565648735663,54.15279556124627,53.83755908895574,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.636657222,1.482274904084992E-7,48000.0,77.19583333333333,54.373707017091256,54.26016464000668,53.859124056822495,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.657967246,1.5016168682053272E-7,49000.0,77.17142857142856,54.32262988688874,54.18577981651376,53.76730729489563,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.678069748,1.5198628294681095E-7,50000.0,77.13799999999999,54.25326453122501,54.127372687507524,53.65121842436037,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.697874449,1.5378376730010742E-7,51000.0,77.15686274509804,54.288345240636616,54.223968565815326,53.65213239974539,5.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.717053969,1.5552458930802843E-7,52000.0,77.16923076923077,54.306267735498615,54.25400739827373,53.57240624144539,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.736550709,1.572942036714074E-7,53000.0,77.2,54.363652086700085,54.310344827586206,53.55344582388438,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.757312188,1.5917861160029142E-7,54000.0,77.20925925925926,54.3803096185537,54.35766206794243,53.5497263634648,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.776624535,1.6093148960152437E-7,55000.0,77.25999999999999,54.47864018032246,54.46701616426387,53.60905044510385,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.796123044,1.627011434648538E-7,56000.0,77.29464285714286,54.54218028052906,54.52432045779686,53.61858904209529,3.0,1800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.815951042,1.645008243375458E-7,57000.0,77.29122807017545,54.533562689569905,54.513827880662056,53.57911347009039,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.835935463,1.6631470288572422E-7,58000.0,77.29827586206896,54.54667218260481,54.53854918344094,53.58338914936369,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.855553896,1.680953626690412E-7,59000.0,77.33559322033898,54.62068469887953,54.640434192673005,53.65473261012718,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.874223977,1.6978994563537548E-7,60000.0,77.20333333333333,54.35129768183921,54.344270503020795,53.33333333333334,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.895625372,1.7173115082124456E-7,61000.0,77.11639344262295,54.18283891491578,54.14860070949942,53.22521194249909,1.0,1592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.918837483,1.7383798945323876E-7,62000.0,77.11290322580645,54.18150101200616,54.15037642573266,53.28548854358704,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.939673229,1.757291381987888E-7,63000.0,77.14444444444445,54.2514412326365,54.22203853246012,53.43896523848021,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.957988601,1.7739148822890803E-7,64000.0,77.128125,54.21882241195179,54.15165847088672,53.40887389394615,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.976407029,1.790632300041823E-7,65000.0,77.12307692307692,54.21248462257409,54.13608043920796,53.461442163244875,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.994674526,1.8072127258330998E-7,66000.0,77.11515151515151,54.19941665619932,54.120470216579086,53.4860803153486,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.013464314,1.8242672071103007E-7,67000.0,77.11940298507463,54.21317534412904,54.125145883831586,53.582026282323014,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.032210373,1.8412819979230977E-7,68000.0,77.14558823529411,54.26999556677018,54.1793201049621,53.71120509918389,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.051710082,1.8589804327916148E-7,69000.0,77.13043478260869,54.24249040458315,54.12924042905729,53.727054131722475,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.070445075,1.87598517959062E-7,70000.0,77.13142857142857,54.247243426426685,54.1396894516702,53.77952301206906,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.088724174,1.8925761358940974E-7,71000.0,77.1169014084507,54.220484710422035,54.15373328065917,53.792554250447935,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.107098983,1.9092539630235276E-7,72000.0,77.10000000000001,54.19022046039754,54.1209861428015,53.85002938953733,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.126140099,1.9265365612262858E-7,73000.0,77.08493150684932,54.162685659245646,54.08810209962949,53.89068055900108,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.145344873,1.94396730554168E-7,74000.0,77.10135135135135,54.19658157267486,54.135765712120396,53.95630672246073,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.164230566,1.9611088346358592E-7,75000.0,77.132,54.25943664492341,54.209050861033234,54.066793433139615,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.182961796,1.9781101659618936E-7,76000.0,77.13026315789475,54.25761812665495,54.199056628633166,54.12047302291205,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.201956282,1.9953504406183748E-7,77000.0,77.12467532467532,54.24740047276902,54.18151549046642,54.145731913675064,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.220797762,2.0124518399473482E-7,78000.0,77.14102564102564,54.28059403234627,54.221012632227584,54.20102232154325,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.239897583,2.029787326234289E-7,79000.0,77.15949367088608,54.31785756331986,54.27731603486724,54.25413244092891,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.260024077,2.0480550637467449E-7,80000.0,77.06625,54.13238705100313,54.06934534985606,54.116440754264,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.279481408,2.0657154379480825E-7,81000.0,77.00864197530865,54.01634086859127,53.93539131295142,53.96158314998394,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.298639951,2.0831046183311685E-7,82000.0,77.01463414634146,54.02759449783824,53.956272138756574,53.94164508088559,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.317709072,2.100412635168143E-7,83000.0,77.04096385542168,54.078957621278754,54.014334322739444,53.940975998839825,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.337084275,2.117989243418247E-7,84000.0,77.03452380952382,54.06630071091951,53.97370744160524,53.93854014947114,4.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.355911537,2.135077737832338E-7,85000.0,77.01882352941176,54.033805748267774,53.93576380700844,53.87049544230859,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.374754663,2.1521806311470968E-7,86000.0,77.03488372093024,54.06522653237778,53.970214650290174,53.879924339723985,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.393541237,2.1692321952491372E-7,87000.0,77.01724137931035,54.02847056446589,53.92963295776594,53.79229062673322,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.411995416,2.185982062264221E-7,88000.0,77.03295454545454,54.05814387309055,53.966518619747184,53.77490108181049,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.430226982,2.2025294980952925E-7,89000.0,77.03370786516854,54.05870469003259,53.95048099668822,53.748331183671624,2.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.447965193,2.2186295194148804E-7,90000.0,77.04666666666667,54.08356113605428,53.981867189414345,53.74902048583902,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.467939109,2.2367587700724388E-7,91000.0,77.04395604395604,54.07715006997192,54.012107870115564,53.71560242832454,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.489643414,2.2564586018777342E-7,92000.0,77.02934782608696,54.04529177573247,53.98266701506837,53.62519201228878,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.507418064,2.2725916969203072E-7,93000.0,77.0516129032258,54.08746750416055,54.025117942310594,53.62249554522144,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.525131782,2.2886694872594326E-7,94000.0,77.05,54.08337007336371,54.03447467666672,53.60146252285192,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.543166628,2.30503874823482E-7,95000.0,77.06421052631579,54.11023041915608,54.07137286313526,53.59896077345713,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.560890712,2.3211259472353374E-7,96000.0,77.075,54.130069455451924,54.086869445487565,53.581371804606434,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.578924666,2.3374940253584947E-7,97000.0,77.09793814432989,54.17449644356552,54.13156590683844,53.605663805525964,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.597048018,2.3539436184759967E-7,98000.0,77.10918367346939,54.1964774600722,54.158492725192076,53.61728522692029,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.615100057,2.3703284846139648E-7,99000.0,77.13333333333333,54.244270850206156,54.21764717778632,53.65813715455475,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.6331517,2.386712991324004E-7,100000.0,77.131,54.237170223481456,54.19604230091332,53.62010221465078,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
