learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042957926,3.75698845607539E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152228133,1.3799238637400167E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190904568,1.7353715626647074E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270150343,2.464598151417449E-8,4000.0,90.275,80.49421345046835,80.88452088452088,79.53708574434509,115.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304828209,2.7837069231898833E-8,5000.0,90.44,80.82989701884846,80.92577813248204,79.9328295549958,1115.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324780429,2.9673090058074643E-8,6000.0,90.71666666666667,81.3838308711565,81.18243243243242,80.50402520126006,2115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351062633,3.209160157718385E-8,7000.0,90.8,81.54056060514858,81.53669724770643,80.60240963855424,3115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384793233,3.5239221505520655E-8,8000.0,90.7875,81.50930951070045,81.60718742201148,80.53868497491418,4115.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.41406761,3.800462797458594E-8,9000.0,90.91111111111111,81.75039176420613,81.81818181818181,80.68476977567886,5115.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.438549739,4.0320779784046525E-8,10000.0,91.25,82.42859120035094,82.429718875502,81.35918193438431,6115.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.465611437,4.290522487606646E-8,11000.0,91.46363636363637,82.859014774205,82.86496350364965,81.81642137877616,7115.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.489780086,4.5213378129746354E-8,12000.0,91.5,82.93260512448532,82.88016112789528,81.88277087033748,8115.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.51273588,4.7405701358566684E-8,13000.0,91.68461538461538,83.29865424209191,83.25847916989314,82.23792310220178,9115.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.535315741,4.9562122250557365E-8,14000.0,91.82142857142857,83.56802593295583,83.50381789367528,82.49235474006117,10115.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.557898772,5.1718845883748604E-8,15000.0,91.98666666666668,83.90131425277455,83.78742918802267,82.86528866714184,11115.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.58026118,5.3854499588898496E-8,16000.0,91.99374999999999,83.91237279189153,83.82575757575756,82.8674602113147,12115.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.601975788,5.5928287126943476E-8,17000.0,92.15294117647059,84.23669639525542,84.16992998694674,83.2454157246923,13115.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.62368222,5.80012938409961E-8,18000.0,92.32222222222222,84.58215119599333,84.56383335194909,83.65270877691034,14115.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.645605449,6.009500509260636E-8,19000.0,92.43157894736842,84.80490571188722,84.77017581020971,83.90958934765581,15115.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.670154291,6.245445541648608E-8,20000.0,92.05499999999999,84.0469119178704,84.04778636683064,83.08854831843337,16115.0,16096.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.694756619,6.472698826222163E-8,21000.0,91.10952380952381,82.15350103000522,82.19360991893181,81.13188479029813,970.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.716367548,6.672320366018556E-8,22000.0,91.18636363636364,82.32119164700217,82.33418367346937,81.40761338575126,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.73899893,6.881367895745777E-8,23000.0,91.18695652173912,82.33446915233263,82.36010791053867,81.52401786528118,2970.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.764502196,7.115686997931245E-8,24000.0,91.1125,82.18953044989095,82.21017514595495,81.41500392088524,71.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.78806702,7.33335679139135E-8,25000.0,91.05199999999999,82.07315734047292,82.0436667201798,81.34900783725195,878.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.809593613,7.53219931413668E-8,26000.0,91.08461538461539,82.14375624889276,82.05326726540724,81.4856230031949,1878.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.83237872,7.742666811566594E-8,27000.0,91.10000000000001,82.18038620286582,82.1231959529832,81.59466911764707,2878.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.857577213,7.978696774821316E-8,28000.0,91.1107142857143,82.20645203261134,82.1730411115886,81.686410124347,3878.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.881722562,8.20713081820661E-8,29000.0,91.12413793103448,82.23744471628943,82.18315221153182,81.80661577608144,4878.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.903576121,8.413882720808189E-8,30000.0,91.21333333333334,82.41837243618774,82.34427327528466,82.04604277346411,5878.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.927275618,8.640070406965706E-8,31000.0,91.28387096774193,82.56163723829313,82.48979327328105,82.24004206651767,6878.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.949569785,8.852965606528438E-8,32000.0,91.29374999999999,82.58279184288405,82.49230189153522,82.30886461772923,7878.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.97127641,9.060250151459336E-8,33000.0,91.37575757575758,82.7485369375062,82.6558595892498,82.53237586693672,8878.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.992957915,9.267294816272127E-8,34000.0,91.43235294117648,82.86303369394523,82.75412941803329,82.7019002375297,9878.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.014897453,9.476803533095867E-8,35000.0,91.50571428571429,83.01038506234457,82.87738294073606,82.88132665399898,10878.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.036985606,9.687731429209106E-8,36000.0,91.51666666666667,83.03283274953165,82.91468531468531,82.94045358060552,11878.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.057763194,9.886144258165319E-8,37000.0,91.60000000000001,83.199650101113,83.08847535096311,83.12245452077111,12878.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.071797159,1.0020159751066732E-7,38000.0,91.69473684210526,83.38921085643327,83.30512060939483,83.3236459709379,13878.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.085539854,1.0151393799620992E-7,39000.0,91.75897435897436,83.51780047568079,83.4287187419438,83.4696291724528,14878.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.09929264,1.0282929143326358E-7,40000.0,91.5825,83.16500244107465,83.09399477806788,83.14646110721795,15878.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.117011139,1.0445723303797967E-7,41000.0,91.06585365853658,82.1317094429852,82.07750269106567,82.0967741935484,511.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.131178715,1.0575892266803112E-7,42000.0,91.1047619047619,82.20937406167009,82.15172940951652,82.14575866188768,1511.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.145531217,1.0708467250005862E-7,43000.0,91.1093023255814,82.21810479622222,82.17216937138593,82.12214739992518,2511.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.160768181,1.0849918438510557E-7,44000.0,91.09545454545454,82.19029090265944,82.1422060164084,82.09078027151803,3511.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.176549431,1.0997735435221552E-7,45000.0,91.06,82.1192099604709,82.04739167298852,82.0088547023836,4511.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.191791419,1.1141933507562306E-7,46000.0,91.07173913043478,82.14235717898282,82.04119113210022,82.01366383463257,5511.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.207868296,1.1295470827569565E-7,47000.0,91.11489361702128,82.22817552506079,82.15003205813207,82.07725321888411,6511.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.223106227,1.1441062275847214E-7,48000.0,91.18541666666667,82.36852930416791,82.30965422084708,82.19425974244592,7511.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.237854739,1.1581977549844733E-7,49000.0,91.26326530612245,82.52328024808627,82.4534797934257,82.31357157612065,8511.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.252329741,1.1720279561121845E-7,50000.0,91.342,82.68009268433329,82.60188087774296,82.45308256657614,9511.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.266686098,1.1857447973790268E-7,51000.0,91.38823529411765,82.77194365645363,82.69844396297026,82.52983293556086,10511.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.28096825,1.1993907391686406E-7,52000.0,91.4326923076923,82.86024649253211,82.77528611197032,82.60241340258523,11511.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.29595325,1.2137082200158803E-7,53000.0,91.4943396226415,82.98253180151656,82.89833080424886,82.70145817344589,12511.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
