learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025766038,1.7778201667840284E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,1.0
2000.0,0.122478742,8.717269095617036E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.169413594,1.2084996343077057E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,0.0
4000.0,0.220617987,1.5759076949440773E-8,4000.0,91.55,82.9426157801495,83.18407960199006,81.50984682713347,4000.0,1184.0,0.0,2.0
5000.0,0.266177248,1.90281010989969E-8,5000.0,91.5,82.84450257130634,83.02715654952078,81.43294014853649,5000.0,1184.0,0.0,0.0
6000.0,0.295957144,2.1164904836776358E-8,6000.0,91.60000000000001,83.03450917724214,83.24468085106382,81.61925601750548,6000.0,1184.0,0.0,2.0
7000.0,0.325470912,2.3282613030866618E-8,7000.0,91.32857142857142,82.49786918044882,82.61741122565864,81.1314889648741,7000.0,1184.0,0.0,0.0
8000.0,0.360889431,2.582400618367725E-8,8000.0,91.375,82.59099375338363,82.63714141922496,81.23980424143555,8000.0,1184.0,0.0,0.0
9000.0,0.390860664,2.7974538969294066E-8,9000.0,91.33333333333333,82.52024066491211,82.50336473755047,81.21839633999518,9000.0,1184.0,0.0,0.0
10000.0,0.416357225,2.9800464139599356E-8,10000.0,90.64,81.12583278229906,81.12522686025409,79.74464401644666,21.0,1184.0,3.0,0.0
11000.0,0.442626156,3.168855241041217E-8,11000.0,89.69090909090909,79.24672568600187,79.21935129191863,77.95489891135303,878.0,1184.0,2.0,3.0
12000.0,0.464860294,3.3286638574231834E-8,12000.0,89.925,79.76867569611066,79.70795568982881,78.80806310254162,1878.0,1184.0,0.0,0.0
13000.0,0.486893866,3.487030898919123E-8,13000.0,90.17692307692307,80.29714483422732,80.26885043263287,79.48923867651783,2878.0,1184.0,0.0,0.0
14000.0,0.507469125,3.634916266568213E-8,14000.0,90.17857142857143,80.32221679989975,80.26693455797933,79.69580626107502,3878.0,1184.0,0.0,1.0
15000.0,0.525272682,3.7628799326589545E-8,15000.0,90.24,80.45839410571062,80.38322390459601,79.97537956503898,4878.0,1184.0,0.0,1.0
16000.0,0.542880154,3.889434231202222E-8,16000.0,90.35,80.68900238685931,80.61519146264908,80.35373457182847,5878.0,1184.0,0.0,0.0
17000.0,0.56088603,4.0188520719255846E-8,17000.0,90.30588235294118,80.60527062570212,80.49934918944504,80.34116664678517,6878.0,1184.0,0.0,0.0
18000.0,0.578770736,4.147398999189338E-8,18000.0,90.39444444444445,80.78624165996203,80.64046579330422,80.62310881990362,7878.0,1184.0,0.0,0.0
19000.0,0.596443371,4.274421658991733E-8,19000.0,90.43684210526315,80.87243291793847,80.70510778379527,80.7663808616492,8878.0,1184.0,0.0,0.0
20000.0,0.614160782,4.401766147803516E-8,20000.0,90.145,80.28979304282696,80.12303348124243,80.250501002004,9878.0,1184.0,0.0,1.0
21000.0,0.632494716,4.5335381220591574E-8,21000.0,89.51428571428572,79.02829675156924,78.85538697906665,78.94233527780435,1066.0,1184.0,1.0,1.0
22000.0,0.650510835,4.663025856064013E-8,22000.0,89.63181818181818,79.26214529474433,79.10598149674819,79.06379072969251,2066.0,1184.0,0.0,0.0
23000.0,0.668556829,4.792728311455499E-8,23000.0,89.79130434782608,79.58042283588723,79.45936488496194,79.35642693863197,3066.0,1184.0,0.0,0.0
24000.0,0.686166604,4.9192991628889005E-8,24000.0,89.80416666666666,79.60435986605334,79.48180446084186,79.31355144137288,4066.0,1184.0,0.0,1.0
25000.0,0.703871858,5.0465562728533735E-8,25000.0,89.86,79.71425273945772,79.59265818708742,79.3751525506468,5066.0,1184.0,0.0,0.0
26000.0,0.72131928,5.171960206626398E-8,26000.0,89.9423076923077,79.87605949483326,79.7647605045268,79.47731910218175,6066.0,1184.0,0.0,0.0
27000.0,0.739426609,5.302107244207214E-8,27000.0,89.92592592592594,79.8417105454858,79.71360381861577,79.42200030261766,7066.0,1184.0,0.0,1.0
28000.0,0.757561015,5.4324488986382884E-8,28000.0,89.97857142857143,79.94458990992634,79.7955069124424,79.48530486913292,8066.0,1184.0,0.0,0.0
29000.0,0.775492614,5.561332870920293E-8,29000.0,90.02413793103449,80.03474050816911,79.87338249617365,79.56054825491027,9066.0,1184.0,0.0,0.0
30000.0,0.794328524,5.6966308466032565E-8,30000.0,89.83333333333333,79.65076894295463,79.49304108115378,79.13959373503864,3850.0,1184.0,1.0,1.0
31000.0,0.813342652,5.8332955325645297E-8,31000.0,89.55806451612904,79.10201391051524,78.94360241982697,78.62378656805124,905.0,1184.0,2.0,4.0
32000.0,0.830913334,5.959585401742616E-8,32000.0,89.64999999999999,79.29071860163015,79.13700787401574,78.91251750923213,1905.0,1184.0,0.0,0.0
33000.0,0.848757415,6.087840335449412E-8,33000.0,89.76363636363637,79.52017636494973,79.387356602392,79.18284340913293,2905.0,1184.0,0.0,0.0
34000.0,0.866755196,6.217199993087394E-8,34000.0,89.77941176470588,79.55418027667793,79.41960319810482,79.27970902152526,3905.0,1184.0,0.0,1.0
35000.0,0.892405629,6.40156334494427E-8,35000.0,89.81714285714287,79.63132036708103,79.49367088607596,79.41074523396881,4905.0,1184.0,0.0,1.0
36000.0,0.911130782,6.536151013351771E-8,36000.0,89.87777777777778,79.75411084889762,79.62082657569486,79.59572204490733,5905.0,1184.0,0.0,0.0
37000.0,0.92869084,6.662364522171725E-8,37000.0,89.87297297297297,79.74514344527427,79.59928131975826,79.61592862582962,6905.0,1184.0,0.0,0.0
38000.0,0.946321355,6.789084443054266E-8,38000.0,89.92631578947369,79.85239120290557,79.68799745304044,79.7695803826234,7905.0,1184.0,0.0,0.0
39000.0,0.967977836,6.944741130276067E-8,39000.0,89.96153846153845,79.92300448221472,79.74965085604924,79.8673248997223,8905.0,1184.0,0.0,0.0
40000.0,0.985860991,7.073276909675036E-8,40000.0,89.8275,79.65501983635568,79.48058497226425,79.63463463463465,9905.0,1184.0,0.0,1.0
41000.0,1.005707473,7.215924168069745E-8,41000.0,89.51463414634146,79.02929414116748,78.85495056809798,78.98621566135498,767.0,1184.0,2.0,2.0
42000.0,1.025531124,7.358407327882327E-8,42000.0,89.60000000000001,79.19975251950447,79.03326453223252,79.09647779479326,1767.0,1184.0,0.0,0.0
43000.0,1.043937063,7.490700634904207E-8,43000.0,89.68604651162791,79.37155304660219,79.22327368125175,79.25049125105268,2767.0,1184.0,0.0,0.0
44000.0,1.06178474,7.618981414982223E-8,44000.0,89.7,79.39888311300184,79.25193425811473,79.24052952223903,3767.0,1184.0,0.0,1.0
45000.0,1.080963106,7.756326452239315E-8,45000.0,89.72,79.43819320103614,79.29182147813242,79.24629878869447,184.0,1184.0,2.0,1.0
46000.0,1.101650961,7.905021107433987E-8,46000.0,89.6695652173913,79.33645300157758,79.19348482858268,79.10565888405223,701.0,1184.0,2.0,3.0
47000.0,1.120427259,8.039976382253073E-8,47000.0,89.67872340425532,79.35421862703205,79.20346394581155,79.10852713178296,1701.0,1184.0,0.0,5.0
48000.0,1.138617932,8.170722457643394E-8,48000.0,89.72708333333334,79.45009678687684,79.28412384993489,79.17564086321214,2701.0,1184.0,0.0,1.0
49000.0,1.150920159,8.259145128910743E-8,49000.0,89.76122448979592,79.51793763687625,79.34711015972337,79.23083291935752,3701.0,1184.0,0.0,0.0
50000.0,1.165854007,8.366482664826847E-8,50000.0,89.798,79.59028776239447,79.42149427142165,79.2709687906372,4701.0,1184.0,0.0,0.0
