learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.451774655,4.231790456873675E-8,11000.0,92.48181818181818,84.89620603720081,84.811753902663,83.89483933787733,11000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.475175544,4.4572446500468583E-8,12000.0,92.7,85.3351520423312,85.23761375126392,84.36830835117773,12000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.497382682,4.671294250540849E-8,13000.0,92.7923076923077,85.52170522339222,85.41634241245137,84.58120783281225,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.521380236,4.9037286738086904E-8,14000.0,92.84285714285714,85.629193905344,85.53903882234087,84.73259180252933,14000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.543766206,5.120650982927945E-8,15000.0,92.84666666666666,85.63584915076676,85.51761371305169,84.74118316268486,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.565365439,5.32994973109766E-8,16000.0,92.98125,85.90556243630324,85.80816378111969,85.02067493664133,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.588923907,5.559340442199881E-8,17000.0,92.98823529411764,85.9209063979281,85.85331117968195,85.0439146800502,17000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.612772564,5.792553764902677E-8,18000.0,93.04444444444444,86.03482123381387,86.00804649083594,85.16587677725119,18000.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.635501127,6.014931412822671E-8,19000.0,93.10526315789474,86.16070485326121,86.09637019741031,85.33034714445688,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.657364706,6.228846004481324E-8,20000.0,93.085,86.11740718538108,86.0711048443952,85.26371870005327,20000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.681191452,6.46302361806958E-8,21000.0,93.14761904761905,86.24469718260045,86.18604204665449,85.4012376990971,21000.0,22608.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
22000.0,0.703716457,6.685404887321508E-8,22000.0,93.15454545454546,86.26069859147528,86.2415494244473,85.42392566782812,22000.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
23000.0,0.725621756,6.901668022222609E-8,23000.0,93.22173913043478,86.39436257848597,86.40327926042211,85.53937482608292,23000.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
24000.0,0.747408322,7.116758948938092E-8,24000.0,93.37083333333334,86.69111749762114,86.70510570736192,85.82249153448583,24000.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
25000.0,0.770359274,7.344399926812491E-8,25000.0,93.428,86.80864637526139,86.82120798909119,85.95846508845398,25000.0,25888.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
26000.0,0.799290231,7.631509771842095E-8,26000.0,93.5,86.95206613735766,86.96591084374519,86.09396856743192,26000.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
27000.0,0.823518592,7.871845911576102E-8,27000.0,93.58148148148148,87.1171927699233,87.1257707451155,86.27326732673266,27000.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
28000.0,0.845893861,8.093800082432727E-8,28000.0,93.65714285714286,87.27290479798539,87.27793696275073,86.46444630744608,28000.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
29000.0,0.87025002,8.335509785848566E-8,29000.0,93.71034482758621,87.3794026239123,87.35879132303002,86.5665046398586,29000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
30000.0,0.895973656,8.590790285057698E-8,30000.0,93.76666666666667,87.49271166197757,87.48410414296231,86.68660116759219,30000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.917988407,8.809263934165653E-8,31000.0,93.81612903225806,87.59122901201937,87.5648676699533,86.77657446368214,31000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
32000.0,0.939829378,9.026012996393566E-8,32000.0,93.83749999999999,87.63473410557485,87.62006403415154,86.82434689650563,32000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
33000.0,0.965515611,9.280922309487645E-8,33000.0,93.9030303030303,87.76708958643597,87.748142735355,86.9697558448287,33000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
34000.0,0.992532255,9.549034576636636E-8,34000.0,93.95882352941176,87.8793595914302,87.85046728971963,87.08825748051294,34000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,1.007879669,9.701341797415581E-8,35000.0,93.99714285714286,87.95698094386428,87.91973321067157,87.16711458587832,35000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,1.022201659,9.843472744878382E-8,36000.0,94.03888888888889,88.04083965949583,88.0091635469632,87.25274725274727,36000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,1.036675566,9.98711131154394E-8,37000.0,94.07297297297296,88.10923427947158,88.07763401109057,87.31710138222195,37000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,1.051906058,1.0138258202324104E-7,38000.0,94.11315789473684,88.19097166206615,88.16276854693619,87.40995047276002,38000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.065615433,1.027430957911412E-7,39000.0,94.13333333333334,88.2326688431816,88.19584171696849,87.46507423437244,39000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.080574213,1.0423307979484399E-7,40000.0,94.175,88.31511594714861,88.28498164814721,87.54143941824404,40000.0,27656.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.094679861,1.0563942963004112E-7,41000.0,94.23414634146341,88.4331706144592,88.39184876012766,87.66243932988883,41000.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.108523203,1.070210884091879E-7,42000.0,94.2642857142857,88.49507801794407,88.43827990017277,87.74045801526718,42000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.122522919,1.0841835436685632E-7,43000.0,94.26976744186047,88.50354559694532,88.43409688321442,87.7186861386632,43000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.13642139,1.0980551539154724E-7,44000.0,94.30227272727272,88.56935797071846,88.48732549595886,87.79751764419566,44000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.150301935,1.1119088728069018E-7,45000.0,94.32666666666667,88.61685573555546,88.53614728334082,87.83184786235167,45000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.164077515,1.1256578295579802E-7,46000.0,94.35217391304349,88.66830988120647,88.59475833004083,87.8869824692279,46000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.179026115,1.1406397240759184E-7,47000.0,94.36595744680851,88.69634162059204,88.61907422529764,87.91253937097731,47000.0,29848.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
48000.0,1.193073076,1.1547179714034001E-7,48000.0,94.375,88.71398680213616,88.6425777142136,87.92270531400965,48000.0,29848.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
49000.0,1.206981762,1.1686576357555886E-7,49000.0,94.36326530612244,88.69056230457704,88.61406546294005,87.89711230883835,49000.0,29848.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
50000.0,1.221836576,1.1835999515733371E-7,50000.0,94.384,88.73313514639862,88.65454545454546,87.94798060002576,50000.0,31240.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
51000.0,1.235932102,1.1977857998741583E-7,51000.0,94.39019607843137,88.74524585735865,88.65087865444882,87.95571272206787,51000.0,31440.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
52000.0,1.249875354,1.2118256126814832E-7,52000.0,94.40576923076924,88.77599286110764,88.67564621613205,87.98281488825546,52000.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
53000.0,1.263787707,1.2258343125048404E-7,53000.0,94.40943396226416,88.78464128487991,88.6899763340713,88.00064795691087,53000.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
54000.0,1.277744683,1.239887944354593E-7,54000.0,94.43518518518519,88.83678305286547,88.74742557573488,88.05786273496801,54000.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
55000.0,1.291874074,1.2541151852250515E-7,55000.0,94.4490909090909,88.86455461368462,88.77573529411764,88.08585365853658,55000.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
56000.0,1.306048948,1.268388224077639E-7,56000.0,94.49285714285715,88.95229321124548,88.86602404418933,88.18164399310213,56000.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
57000.0,1.321310467,1.2838271319343814E-7,57000.0,94.51052631578948,88.98768256429567,88.89480408858604,88.2213438735178,57000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.335666262,1.2983497883105446E-7,58000.0,94.51896551724138,89.00418284505676,88.9117544471573,88.23289902280132,58000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.349714197,1.3125610063447724E-7,59000.0,94.5135593220339,88.99173128192568,88.89041424992278,88.20464234959735,59000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.364122423,1.3271367031409512E-7,60000.0,94.53833333333334,89.04165003862555,88.9372763486598,88.25995056067066,60000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.378090801,1.341267439462162E-7,61000.0,94.54426229508198,89.05364245239971,88.96185737976784,88.27136563876653,61000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.392246875,1.3555942058991643E-7,62000.0,94.54516129032258,89.05553901089347,88.96178073696922,88.27323162274618,62000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.406416529,1.3699347160823647E-7,63000.0,94.54285714285714,89.05121178236287,88.96379044684129,88.26541060823264,63000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.420335402,1.3840214213748984E-7,64000.0,94.559375,89.08437431759278,88.99563870804627,88.2993380153903,64000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.435204703,1.3990700148273264E-7,65000.0,94.58153846153846,89.12932095602714,89.04441955953713,88.35240425954098,65000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.451231643,1.415290205967882E-7,66000.0,94.60606060606061,89.17884946329414,89.1041532764056,88.409949212137,66000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.4690698,1.4333434535706834E-7,67000.0,94.61492537313433,89.19768072235331,89.12761789965346,88.43700926192994,67000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.483157633,1.4476011561649546E-7,68000.0,94.62794117647059,89.22341692691393,89.14767832209381,88.46105249857855,68000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.497114233,1.461726043365648E-7,69000.0,94.64492753623188,89.25744527448815,89.18800292611559,88.4941147163231,69000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.510968216,1.4757470762214527E-7,70000.0,94.64571428571429,89.259974068986,89.19137155381243,88.50200938736694,70000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.525124582,1.49007413817936E-7,71000.0,94.66619718309859,89.30126288763967,89.23076923076923,88.54680175412066,71000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
72000.0,1.541370853,1.506650462257718E-7,72000.0,94.69027777777778,89.34917579485153,89.28471326868099,88.59724997762997,72000.0,36568.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
73000.0,1.556757223,1.5224146955383122E-7,73000.0,94.6917808219178,89.3527118166298,89.28788632719632,88.60562220653962,73000.0,38184.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
74000.0,1.571591506,1.537664861370417E-7,74000.0,94.69189189189188,89.3534255082384,89.28444771803474,88.61053119925771,74000.0,39512.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.586106646,1.552589340198082E-7,75000.0,94.70133333333334,89.37233332213694,89.3091574303239,88.62947067238913,75000.0,39568.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
76000.0,1.600155517,1.5670405067393355E-7,76000.0,94.70131578947368,89.37222584091622,89.30468501009243,88.62590029656829,76000.0,39736.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
77000.0,1.614576436,1.581924515672815E-7,77000.0,94.72337662337662,89.41624292237653,89.34350984866367,88.67109078741913,77000.0,41064.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.628913854,1.5967297603915968E-7,78000.0,94.71794871794872,89.40489586864211,89.33305716652859,88.65201344130446,78000.0,41264.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.642994021,1.6112754795509914E-7,79000.0,94.73164556962026,89.4326509812297,89.35440965827706,88.68345206373375,79000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.65701595,1.6257610351063317E-7,80000.0,94.72500000000001,89.4189075922234,89.3455867501515,88.66140039765705,80000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.671095221,1.640305828640031E-7,81000.0,94.7246913580247,89.41851121849739,89.34148166625094,88.66277527195543,81000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.685459199,1.6551447428375488E-7,82000.0,94.73048780487805,89.43070152990902,89.35740499002488,88.6798878729926,82000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.699518126,1.6696685197092597E-7,83000.0,94.74216867469879,89.45325898641664,89.38406149654567,88.69430051813471,83000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.713526517,1.6841400896388627E-7,84000.0,94.74880952380951,89.46566130379883,89.39612481369295,88.69756835011657,84000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.727597867,1.698676700269514E-7,85000.0,94.75176470588235,89.47189005890594,89.40052747879393,88.7066150224045,85000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.742471942,1.7141124559926698E-7,86000.0,94.76860465116279,89.50590746180673,89.44119786899482,88.74349479583667,86000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.756917431,1.7291034412812028E-7,87000.0,94.79310344827586,89.55499910511855,89.49224095938392,88.79655735272294,87000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.77107736,1.743798083139687E-7,88000.0,94.81477272727273,89.59812124989246,89.5404011461318,88.84051945511017,88000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
89000.0,1.785122261,1.7583733532651846E-7,89000.0,94.84044943820224,89.64879059835226,89.59060615677562,88.88646869478933,89000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.799175523,1.77295119233268E-7,90000.0,94.86444444444444,89.69710682930683,89.64048771741079,88.93993778415889,90000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.814102308,1.7884972551191227E-7,91000.0,94.87252747252747,89.71278471719167,89.65272541801569,88.95098271371063,91000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
92000.0,1.828343584,1.8033293687226252E-7,92000.0,94.88586956521739,89.73973302281865,89.67613112739721,88.98074851281092,92000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.84250882,1.818082287602396E-7,93000.0,94.90107526881721,89.77019296108357,89.70182639477056,89.01322953592363,93000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.856788361,1.8329542537322477E-7,94000.0,94.91382978723404,89.79596833730665,89.72358352678187,89.04244591125779,94000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
95000.0,1.870914376,1.84766632442344E-7,95000.0,94.92947368421054,89.82765495827081,89.75738374194647,89.07858341268764,95000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
96000.0,1.884998282,1.8623345391096136E-7,96000.0,94.94479166666666,89.8584424042374,89.78423323860645,89.11126567793757,96000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
97000.0,1.899078409,1.8769988180138172E-7,97000.0,94.94742268041237,89.8636924726995,89.7944734814568,89.11638648930737,97000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
98000.0,1.914441675,1.8929994703874408E-7,98000.0,94.95,89.86883544072998,89.79882095889846,89.12020752725994,98000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
99000.0,1.933750962,1.9131098550458545E-7,99000.0,94.95252525252525,89.87431998672659,89.8024570425697,89.12963083817355,99000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
100000.0,1.962315408,1.9395700961275443E-7,100000.0,94.876,89.72029826746369,89.6555900997295,88.96379418036142,1.0,1600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.979926927,1.9559097737256854E-7,101000.0,94.74950495049505,89.46697098952603,89.39866458758145,88.70259906263314,905.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.993961596,1.9689370084457516E-7,102000.0,94.72549019607843,89.42038612972522,89.35138451794232,88.66819723234408,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.007687959,1.9816840336493944E-7,103000.0,94.69611650485436,89.36296551362146,89.29809783141026,88.62230552952201,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.024200295,1.997232531570623E-7,104000.0,94.63846153846154,89.24913613335357,89.18142837740828,88.51824396672431,3905.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.040103474,2.0123568558950188E-7,105000.0,94.61047619047619,89.19443393603495,89.12650833909768,88.47594998574512,4905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.054788604,2.026329167310004E-7,106000.0,94.59905660377359,89.17237535400695,89.0973147971815,88.46370853987831,5905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.070373893,2.041231163627013E-7,107000.0,94.58878504672897,89.15263743676478,89.08062234794907,88.45233346629438,6905.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.085344169,2.055545110440358E-7,108000.0,94.56851851851852,89.11316277422385,89.0383824793512,88.42655618032948,7905.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.101155016,2.0707370552462426E-7,109000.0,94.55871559633027,89.09442853458349,89.0164632678383,88.41895612442154,8905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.116154501,2.0851493981293717E-7,110000.0,94.56363636363636,89.10511511738093,89.02913333822558,88.44176427384127,9905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.13101716,2.099430270950207E-7,111000.0,94.56126126126127,89.10149764233459,89.02124099803595,88.45278399418528,10905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.146778253,2.1146399740231954E-7,112000.0,94.56607142857143,89.11210420919762,89.02968797880203,88.47632211766042,11905.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
113000.0,2.161718063,2.129065165135472E-7,113000.0,94.55929203539823,89.09933845557019,89.01515151515153,88.47372466675417,12905.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
114000.0,2.177068607,2.143959058976381E-7,114000.0,94.54824561403508,89.07778964060559,88.99493572263343,88.46018159199362,13905.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
115000.0,2.191636458,2.1580998749182463E-7,115000.0,94.5304347826087,89.04299552851336,88.95522388059702,88.43452359062994,14905.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
116000.0,2.206136151,2.1721745308113187E-7,116000.0,94.53534482758621,89.05368199253606,88.96720969089391,88.45775673707212,15905.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
117000.0,2.221518393,2.1871781309322357E-7,117000.0,94.52649572649572,89.03666348979219,88.95290667586683,88.45044005194056,16905.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
118000.0,2.236657642,2.2020092639413772E-7,118000.0,94.52118644067797,89.02671672659115,88.94701748987023,88.45102627771128,17905.0,20936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
119000.0,2.251686278,2.2167385668645928E-7,119000.0,94.51680672268907,89.01832738516717,88.93467643467643,88.44846510639803,18905.0,21104.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
120000.0,2.266313243,2.231074199075811E-7,120000.0,94.50083333333333,88.98727161737044,88.90420863248869,88.42950572475584,19905.0,21104.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
121000.0,2.281831709,2.246349737041258E-7,121000.0,94.500826446281,88.98775754710486,88.90260173448966,88.4402904694069,20905.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
122000.0,2.297392368,2.2617399115657234E-7,122000.0,94.49918032786884,88.98496025155512,88.90505397854083,88.4466403842512,21905.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
123000.0,2.312655319,2.2768356398153023E-7,123000.0,94.50243902439024,88.99212489177228,88.91638938517266,88.4678354594447,22905.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
124000.0,2.327598127,2.2916147325905875E-7,124000.0,94.5225806451613,89.03325777605319,88.9578930255243,88.52625177376851,23905.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
125000.0,2.343555971,2.3074727105385112E-7,125000.0,94.5264,89.04114685564068,88.96611782160655,88.5424341884922,24905.0,26144.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
126000.0,2.358607862,2.3224369468568934E-7,126000.0,94.53253968253968,89.05398334745789,88.97918699707242,88.5684416640393,25905.0,26312.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
127000.0,2.373398913,2.3371418621769182E-7,127000.0,94.54173228346457,89.07274347912835,88.99734933257145,88.59755896963514,26905.0,26312.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
128000.0,2.38822408,2.3518742515498366E-7,128000.0,94.55234375,89.09405364848969,89.01958931720837,88.62405377186113,27905.0,26312.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
129000.0,2.403379977,2.3669353011757765E-7,129000.0,94.55581395348838,89.10149975865535,89.02175951978992,88.6434566064585,28905.0,26312.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
130000.0,2.418943154,2.3824010819958946E-7,130000.0,94.56384615384616,89.11797915754778,89.04052230820525,88.66959533123837,29905.0,26312.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
