learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025912969,2.2811898948914475E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107131142,9.785045618087882E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146156037,1.339060790638129E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233196517,2.144266231722302E-8,4000.0,89.625,79.02769355164746,79.23961980990495,77.28516694033935,188.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265757682,2.4454873098464065E-8,5000.0,87.16000000000001,74.17072746818414,74.45284520493436,72.6459309757137,815.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291315818,2.6819238526040898E-8,6000.0,88.05,76.0593754201574,76.01204416192705,75.3099173553719,1815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321347692,2.959746635184727E-8,7000.0,88.55714285714285,77.10409563505326,77.01578192252511,76.71511627906976,2815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359661036,3.314180722116803E-8,8000.0,87.9875,75.97468166453206,75.90270812437312,75.87245794627164,55.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392861778,3.621318482690181E-8,9000.0,86.95555555555555,73.91102994542649,73.9400665926748,73.70071684587813,1055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417387212,3.848201570900985E-8,10000.0,87.51,75.01474909967078,74.93477824603652,74.56729790266748,2055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441480736,4.071089089670322E-8,11000.0,87.88181818181819,75.75091461206259,75.670742836284,75.17690875232775,3055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469264612,4.32811579873268E-8,12000.0,87.70833333333333,75.39677495922119,75.34681597860605,74.70416738123821,31.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494146653,4.5595234386999574E-8,13000.0,86.96923076923076,73.91626412489018,73.93445145406984,73.29760403530895,1031.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.516956181,4.7716563197303976E-8,14000.0,87.33571428571429,74.66263288541593,74.57700028677947,74.28571428571429,2031.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539538374,4.9816749426968806E-8,15000.0,87.62,75.2372160027378,75.16383576300655,75.02017756255044,3031.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.56657239,5.231764748929068E-8,16000.0,87.575,75.14987380795294,75.0752256770311,75.08771929824563,7.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58839995,5.4336899919607157E-8,17000.0,86.92941176470588,73.85866432958207,73.8341968911917,73.73832880274198,1007.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.609908469,5.632663808838361E-8,18000.0,87.22222222222223,74.44244054246772,74.36183257161967,74.18630751964086,2007.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631406849,5.831543830530511E-8,19000.0,87.4578947368421,74.91144672155882,74.83100971694127,74.58404436860067,3007.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655797328,6.059333898817913E-8,20000.0,87.67,75.33188098198761,75.29553195752355,74.89820846905538,4007.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
