learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026744441,1.8453285894853373E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,2.0
2000.0,0.100314806,7.1242399369863175E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,3.0
3000.0,0.14196141,1.0106743440158252E-8,3000.0,90.66666666666666,81.21296269789012,81.61523309258043,79.79797979797979,73.0,1184.0,4.0,3.0
4000.0,0.184868656,1.3190716210328458E-8,4000.0,88.1,76.09349652702791,76.5748031496063,74.70775770456962,101.0,1184.0,4.0,4.0
5000.0,0.218374222,1.559020280401947E-8,5000.0,86.8,73.56527111057423,74.05660377358491,72.76104003301693,1010.0,1184.0,1.0,0.0
6000.0,0.239593037,1.7109779047754905E-8,6000.0,87.56666666666668,75.12229039445843,75.60497056899933,74.66893039049238,2010.0,1184.0,0.0,0.0
7000.0,0.259916841,1.856525946646515E-8,7000.0,88.04285714285714,76.08567524191876,76.54805267581956,76.00344036697248,3010.0,1184.0,0.0,0.0
8000.0,0.283808414,2.028247432962681E-8,8000.0,87.64999999999999,75.29993979360323,75.76054955839055,75.21324636226792,4010.0,1184.0,0.0,1.0
9000.0,0.309564445,2.2126981331573592E-8,9000.0,86.55555555555556,73.10949635296618,73.60383944153577,72.72317403065824,797.0,1184.0,3.0,2.0
10000.0,0.333608723,2.385517191808671E-8,10000.0,87.02,74.03493681267848,74.53903491565318,73.55876960684456,1797.0,1184.0,0.0,1.0
11000.0,0.357343808,2.5561139153496675E-8,11000.0,87.34545454545454,74.67778339317704,75.17388978063136,74.03953748601269,2797.0,1184.0,0.0,2.0
12000.0,0.381833827,2.7314981254529623E-8,12000.0,87.21666666666667,74.42213022637249,74.92644655116051,73.84930105693829,215.0,1184.0,1.0,1.0
13000.0,0.406626341,2.9096951555771133E-8,13000.0,86.62307692307692,73.24102372289126,73.7390516460284,72.82387873105172,795.0,1184.0,2.0,9.0
14000.0,0.42971566,3.075650414224507E-8,14000.0,86.97142857142856,73.9414622133752,74.45735891331746,73.68345116144856,1795.0,1184.0,0.0,2.0
15000.0,0.4525297,3.239627095779818E-8,15000.0,87.20666666666666,74.4133315138369,74.91831133185204,74.31057563587684,2795.0,1184.0,0.0,4.0
16000.0,0.475382652,3.4032875214842046E-8,16000.0,87.14375,74.28752651598828,74.79166666666667,74.17451349654739,342.0,1184.0,1.0,2.0
17000.0,0.498529074,3.569653209869026E-8,17000.0,86.63529411764705,73.27019866462551,73.78864790032303,73.00700962338125,942.0,1184.0,1.0,3.0
18000.0,0.521321609,3.733475323511909E-8,18000.0,86.93333333333332,73.865176013743,74.38187561267836,73.53139770425388,1942.0,1184.0,0.0,0.0
19000.0,0.543248877,3.891078301424368E-8,19000.0,87.11578947368422,74.22807882063273,74.73423469914336,73.82657970704587,2942.0,1184.0,0.0,0.0
20000.0,0.561843394,4.0247270191781636E-8,20000.0,87.325,74.64646622446236,75.12511039152193,74.27701674277016,3942.0,1184.0,0.0,0.0
