learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071487042,6.255621524825692E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195461374,1.7676164295723043E-8,2000.0,88.64999999999999,77.23018775565885,78.08880308880308,75.53879310344827,241.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27375049,2.4883962188238902E-8,3000.0,88.83333333333333,77.64059062657962,77.82925215089344,76.55703289013296,162.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310442406,2.8246032313629987E-8,4000.0,89.075,78.11814001185728,78.1827259111333,77.07240293809025,55.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338146528,3.079665138264083E-8,5000.0,89.16,78.27808539357544,78.29395274329194,77.22689075630251,252.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37529598,3.42005685205799E-8,6000.0,89.4,78.75303239772809,78.5425101214575,77.72329246935202,3.0,1816.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405897299,3.700455892564522E-8,7000.0,89.1,78.14881292536377,78.06210465784935,77.11457708458309,213.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436242474,3.979996313058875E-8,8000.0,89.3375,78.61934347849245,78.56245287760744,77.55263157894737,642.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470611759,4.29641487016384E-8,9000.0,89.4,78.73384387629568,78.84231536926148,77.57931844888367,131.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507006039,4.631679779158077E-8,10000.0,89.39,78.69343397904478,78.79696243005597,77.43513398553807,470.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545274907,4.983999590134662E-8,11000.0,89.47272727272727,78.857183812072,78.91094518302677,77.64910248986682,212.0,1824.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577985173,5.2837228537336405E-8,12000.0,89.46666666666667,78.8360373058376,78.88406281323088,77.57672520844422,197.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608790564,5.567502794156886E-8,13000.0,89.43076923076923,78.75848316875579,78.80610828320222,77.4754098360656,208.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638136783,5.8376768251984486E-8,14000.0,89.56428571428572,79.02806535779266,79.09871244635194,77.77608761788866,513.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
