learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0562019,4.928880914424857E-9,1000.0,87.8,75.32522166850042,75.25354969574036,72.9490022172949,253.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171062109,1.5510066382396554E-8,2000.0,86.7,73.23181549676619,73.26633165829146,71.64179104477611,408.0,1824.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228877625,2.0833412033882407E-8,3000.0,85.53333333333333,71.05019744565797,70.96989966555182,70.65584854631507,980.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266085557,2.425901277581023E-8,4000.0,85.45,70.8995343925503,70.81243731193581,70.70961248112734,319.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296037878,2.7016553467379677E-8,5000.0,84.98,69.94539105568435,69.87565182511031,69.29681112019624,970.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341507081,3.120528056628174E-8,6000.0,85.13333333333334,70.24206677520084,70.20708082832331,69.60817717206133,388.0,1824.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381855079,3.4920309931399924E-8,7000.0,84.77142857142857,69.53858011084006,69.49055523755008,69.32374100719426,960.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420672798,3.849443933360486E-8,8000.0,84.9375,69.87460460418544,69.82218883045329,69.76160602258469,299.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451763153,4.1356752375316704E-8,9000.0,84.63333333333334,69.26021510687428,69.23932384341637,68.85836523305564,950.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483774334,4.4304171908427446E-8,10000.0,85.38,70.74933871897629,70.72486984381257,70.30266097907779,1950.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
