learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030334,2.6703854070769418E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141879019,1.2976179028132724E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185033233,1.696325462639746E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253222604,2.335142396239771E-8,4000.0,91.07499999999999,81.98149090292414,82.23880597014926,80.47045951859954,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.280712846,2.5958362200926578E-8,5000.0,91.02,81.88054297999774,82.06869009584665,80.38444735692443,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.302432413,2.8021115892498447E-8,6000.0,91.48333333333333,82.80815017041576,83.01196808510637,81.3639679066375,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.332923262,3.094422102677119E-8,7000.0,91.42857142857143,82.71277121192364,82.81786941580755,81.34908299658066,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.35773601,3.3322976405941366E-8,8000.0,91.675,83.21330700813554,83.241066935078,81.89233278955953,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.382296501,3.5670533727844144E-8,9000.0,91.9,83.68287933388545,83.64737550471064,82.4464242716109,9000.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.414327486,3.864490119031527E-8,10000.0,91.24,82.35328245062142,82.33514821536599,81.04306427180263,80.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438829862,4.0920169026369435E-8,11000.0,90.32727272727273,80.54051933070957,80.50210738501006,79.31570762052877,889.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461500487,4.3025342168996314E-8,12000.0,90.51666666666667,80.96525238603405,80.89963074857334,80.05258545135845,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483808242,4.5096819541071434E-8,13000.0,90.73846153846154,81.42974760331387,81.39678615574782,80.66174108576935,2889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510251387,4.758661913697504E-8,14000.0,90.59285714285714,81.15586979836392,81.09931113662456,80.55227406969875,3889.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.534302182,4.987376107319568E-8,15000.0,90.60000000000001,81.18067012261342,81.10679351467239,80.71399261386952,4889.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.556022131,5.1939248147966954E-8,16000.0,90.74375,81.47738433652079,81.40615191462649,81.1553632777707,5889.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.580461744,5.428501363784695E-8,17000.0,90.84117647058824,81.67630269726153,81.57614483493077,81.42669688655613,6889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.602833372,5.6432289575270064E-8,18000.0,91.0111111111111,82.01960107962405,81.88332773485611,81.8670850610781,7889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.62484521,5.85462165627732E-8,19000.0,91.15263157894736,82.30386080013785,82.1493044494,82.20599131999575,8889.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.650807763,6.09570750763619E-8,20000.0,90.865,81.72972594588917,81.57523194836627,81.69338677354709,78.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.673710362,6.308378910877845E-8,21000.0,90.39047619047619,80.78044892459405,80.62223929325907,80.70192215740651,887.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695807095,6.51356711742882E-8,22000.0,90.49090909090908,80.979648918637,80.83722634423376,80.79853143643872,1887.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.717455485,6.714592052599829E-8,23000.0,90.61739130434783,81.23164016792619,81.12151167876827,81.0269034640408,2887.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
