learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027393934,2.1126124648625655E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,3.0
2000.0,0.112739431,9.0524652347217E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.14712026,1.1848135770985649E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1184.0,0.0,0.0
4000.0,0.185691788,1.4984572195141678E-8,4000.0,91.9,83.77067767188369,83.89662027833002,82.82988871224165,4000.0,1184.0,0.0,0.0
5000.0,0.218530603,1.765485415784021E-8,5000.0,92.22,84.40422203769224,84.50199203187252,83.4608843537415,5000.0,1184.0,0.0,0.0
6000.0,0.250476137,2.0252499146825735E-8,6000.0,92.61666666666667,85.19576017265152,85.19385026737969,84.31303116147309,6000.0,1184.0,0.0,0.0
7000.0,0.276913347,2.2403494258808592E-8,7000.0,92.30000000000001,84.56169536071786,84.63949843260188,83.68644067796612,7000.0,1184.0,0.0,4.0
8000.0,0.303623845,2.4576614180621172E-8,8000.0,92.3875,84.73113254379834,84.85827946295375,83.82470119521912,8000.0,1184.0,0.0,1.0
9000.0,0.325308276,2.6340821983832864E-8,9000.0,92.36666666666666,84.67919983943266,84.84112974404235,83.70493358633776,9000.0,1184.0,0.0,0.0
10000.0,0.349637863,2.832330661624049E-8,10000.0,91.86999999999999,83.66064957861357,83.77245508982035,82.49354005167959,179.0,1184.0,1.0,3.0
11000.0,0.372096712,3.0147498466031E-8,11000.0,90.96363636363637,81.84907976295239,82.0123054650742,80.70277615996895,983.0,1184.0,1.0,1.0
12000.0,0.392314489,3.178966205261026E-8,12000.0,91.07499999999999,82.09924639108716,82.21816370579444,81.18081180811807,1983.0,1184.0,0.0,0.0
