learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025299282,1.9456804608305297E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.129823463,1.042276289721123E-8,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.175398741,1.4118992659269522E-8,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.214684095,1.7320140733985853E-8,4000.0,89.775,79.51522709799886,79.39546599496222,78.46234860452871,199.0,1184.0,1.0,5.0
5000.0,0.247373365,1.9981983438115567E-8,5000.0,88.06,76.09408216011472,75.99517490952957,75.2590136759221,1018.0,1184.0,1.0,5.0
6000.0,0.278792898,2.2540433188850682E-8,6000.0,88.71666666666667,77.42284248080608,77.25898555592879,76.87841530054644,2018.0,1184.0,0.0,0.0
7000.0,0.303465489,2.454948864788438E-8,7000.0,89.24285714285715,78.48349413359877,78.21180555555556,78.19287576020852,3018.0,1184.0,0.0,0.0
8000.0,0.332001664,2.6874745069425556E-8,8000.0,88.775,77.54878763453227,77.42016595423688,77.30603992923933,141.0,1184.0,1.0,5.0
9000.0,0.35547469,2.8781312174405905E-8,9000.0,87.87777777777778,75.75514848150536,75.64732142857142,75.46108861898335,1014.0,1184.0,1.0,0.0
10000.0,0.377755965,3.0591080798699214E-8,10000.0,88.28,76.55904360897927,76.42799678197909,76.23682076236821,2014.0,1184.0,0.0,0.0
11000.0,0.398414804,3.226906909319883E-8,11000.0,88.63636363636364,77.26975167658311,77.07263389581804,76.85185185185185,3014.0,1184.0,0.0,0.0
12000.0,0.419392108,3.3977396027096036E-8,12000.0,88.46666666666667,76.93045668944664,76.80965147453084,76.53839633836245,117.0,1184.0,1.0,3.0
13000.0,0.440587693,3.569898084244174E-8,13000.0,87.8,75.59584118476995,75.48686244204018,75.24196066187949,990.0,1184.0,1.0,2.0
14000.0,0.460240991,3.729529533002319E-8,14000.0,88.07857142857142,76.15467267588781,76.05108336920648,75.87801705448764,1990.0,1184.0,0.0,0.0
15000.0,0.486333907,3.9414659715280354E-8,15000.0,88.36,76.71950955766802,76.5385649019081,76.56690377130587,2990.0,1184.0,0.0,0.0
16000.0,0.513496255,4.162797050802451E-8,16000.0,88.30624999999999,76.61221861575521,76.50383021474319,76.48020113136391,3990.0,1184.0,0.0,2.0
17000.0,0.542576728,4.398999546463084E-8,17000.0,87.75294117647059,75.50576132258536,75.39879475363345,75.33759772565743,966.0,1184.0,2.0,3.0
18000.0,0.563625205,4.5699631617129263E-8,18000.0,87.9888888888889,75.97747527191085,75.88399330730621,75.78676223541271,1966.0,1184.0,0.0,0.0
19000.0,0.58556719,4.748184183659446E-8,19000.0,88.21578947368421,76.43065967780683,76.26417894625253,76.17831684221727,2966.0,1184.0,0.0,0.0
20000.0,0.605204929,4.9076892563909705E-8,20000.0,88.41,76.81896033037081,76.69414840136739,76.57165959167173,3966.0,1184.0,0.0,0.0
