learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02364725,1.7602913247214425E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.10678109,8.308332766758072E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.153376531,1.1978425218616096E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.211568689,1.6561933717508284E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,0.0
5000.0,0.249229328,1.9528276002498138E-8,5000.0,92.12,84.20736610131175,84.3215280541186,83.50774382586856,5000.0,1184.0,0.0,0.0
6000.0,0.281138413,2.2041596822966306E-8,6000.0,92.15,84.24995335177266,84.23167057248074,83.39210155148096,6000.0,1184.0,0.0,0.0
7000.0,0.315280344,2.4730787880412408E-8,7000.0,92.11428571428571,84.1827012622319,84.17884780739467,83.3684844832781,7000.0,1184.0,0.0,0.0
8000.0,0.352512936,2.7663415020099947E-8,8000.0,92.25,84.4556052084754,84.4181955265142,83.69279326670173,8000.0,1184.0,0.0,0.0
9000.0,0.376118458,2.9522705247965128E-8,9000.0,92.27777777777779,84.50592708358002,84.55555555555556,83.71602624179944,9000.0,1184.0,0.0,0.0
10000.0,0.404032452,3.1724760994650426E-8,10000.0,91.42,82.78347677693682,82.84,81.91018342821,118.0,1184.0,1.0,1.0
11000.0,0.438887751,3.447439658837393E-8,11000.0,90.66363636363637,81.28741771068643,81.2420091324201,80.4678585013313,1118.0,1184.0,0.0,0.0
12000.0,0.46562963,3.6583987510013914E-8,12000.0,90.74166666666666,81.45592312726244,81.35906040268456,80.78519543410584,2118.0,1184.0,0.0,0.0
13000.0,0.485211574,3.812875148454474E-8,13000.0,90.91538461538462,81.81197852929714,81.76061776061778,81.25396825396827,3118.0,1184.0,0.0,0.0
14000.0,0.504397116,3.964224443056931E-8,14000.0,91.01428571428572,82.01676304798099,81.97191172255661,81.5785620149363,4118.0,1184.0,0.0,0.0
15000.0,0.523619426,4.1158637899739875E-8,15000.0,91.11333333333333,82.21942926315394,82.21480987324884,81.8639455782313,5118.0,1184.0,0.0,0.0
16000.0,0.542674243,4.266181832160594E-8,16000.0,91.1875,82.37251865657151,82.3086574654956,82.15867392129572,6118.0,1184.0,0.0,0.0
17000.0,0.561274082,4.4129106820606523E-8,17000.0,91.21764705882353,82.43387180830558,82.37308146399054,82.26630241121272,7118.0,1184.0,0.0,0.0
18000.0,0.579789689,4.558975049623806E-8,18000.0,91.32222222222222,82.64392247648338,82.56696428571429,82.52014324082364,8118.0,1184.0,0.0,0.0
19000.0,0.598364797,4.7055088036852996E-8,19000.0,91.37894736842105,82.75792817022237,82.72698513128756,82.70144682648642,9118.0,1184.0,0.0,0.0
20000.0,0.618516313,4.864478392960918E-8,20000.0,91.0,81.99999117999569,81.96754157483471,81.97656954040254,116.0,1184.0,1.0,1.0
21000.0,0.637348467,5.0130399099482846E-8,21000.0,90.61904761904762,81.23808094329978,81.15914307574599,81.17354740061162,1116.0,1184.0,0.0,0.0
22000.0,0.655962779,5.159882933236866E-8,22000.0,90.66818181818181,81.33619519938146,81.23743374154633,81.23228814334034,2116.0,1184.0,0.0,0.0
23000.0,0.674649811,5.3072996239622855E-8,23000.0,90.76521739130435,81.53001245185371,81.4594972067039,81.40430747679915,3116.0,1184.0,0.0,0.0
24000.0,0.693249587,5.454027976873228E-8,24000.0,90.82916666666667,81.65740219173627,81.59698996655518,81.49175916582577,4116.0,1184.0,0.0,0.0
25000.0,0.711883108,5.601022534509914E-8,25000.0,90.896,81.79051760245699,81.7569733889067,81.60362107985773,5116.0,1184.0,0.0,0.0
26000.0,0.730798233,5.750238586163149E-8,26000.0,90.95,81.89693426188505,81.83292155651637,81.64443404321709,6116.0,1184.0,0.0,0.0
27000.0,0.749738054,5.899649457549884E-8,27000.0,90.97777777777777,81.95207223122488,81.89116859946478,81.68834097571977,7116.0,1184.0,0.0,0.0
28000.0,0.768560144,6.048131582498137E-8,28000.0,91.05357142857143,82.10298782835788,82.03141811921671,81.82939213695055,8116.0,1184.0,0.0,0.0
29000.0,0.787542465,6.197877724320318E-8,29000.0,91.10000000000001,82.19455038914408,82.15569690265487,81.89153160738091,9116.0,1184.0,0.0,0.0
30000.0,0.806926962,6.35079651844005E-8,30000.0,90.86,81.7132821913458,81.67724690945539,81.3798723346462,114.0,1184.0,1.0,1.0
31000.0,0.825843045,6.500020127483335E-8,31000.0,90.60322580645162,81.20137046657798,81.13219768119697,80.8870809002034,1114.0,1184.0,0.0,0.0
32000.0,0.844806183,6.64961494006403E-8,32000.0,90.6375,81.27112539090558,81.18563175081638,80.99828756263082,2114.0,1184.0,0.0,0.0
33000.0,0.863435763,6.796578408270455E-8,33000.0,90.7060606060606,81.40911184411007,81.34314739339375,81.16440459374807,3114.0,1184.0,0.0,0.0
34000.0,0.882042268,6.943359844352224E-8,34000.0,90.75294117647059,81.50384611199965,81.44256876401842,81.30129653859879,4114.0,1184.0,0.0,0.0
35000.0,0.900550801,7.089368407137487E-8,35000.0,90.80285714285714,81.60432071915325,81.56251789907783,81.42848900940403,5114.0,1184.0,0.0,0.0
36000.0,0.919456249,7.238508119684749E-8,36000.0,90.84444444444445,81.6883689289943,81.62252578756622,81.57217935815723,6114.0,1184.0,0.0,0.0
37000.0,0.93849525,7.388701393937072E-8,37000.0,90.86756756756756,81.73481471388617,81.669740696539,81.63786544940767,7114.0,1184.0,0.0,0.0
38000.0,0.957035899,7.534963310729507E-8,38000.0,90.92631578947369,81.85251409785444,81.77878771864927,81.77686168807146,8114.0,1184.0,0.0,0.0
39000.0,0.97557253,7.681193530660538E-8,39000.0,90.96410256410256,81.92821344526666,81.87802118687648,81.88454222999025,9114.0,1184.0,0.0,0.0
40000.0,0.995073787,7.835033411275389E-8,40000.0,90.7925,81.58499337059762,81.5360705870557,81.55641243928088,112.0,1184.0,1.0,1.0
41000.0,1.014234515,7.986186955275843E-8,41000.0,90.59512195121951,81.19024175403119,81.11840172363138,81.14425427872861,1112.0,1184.0,0.0,0.0
42000.0,1.03333175,8.136839621023174E-8,42000.0,90.62142857142858,81.24280780421101,81.15942028985508,81.1729280183539,2112.0,1184.0,0.0,0.0
43000.0,1.051862155,8.283020725807591E-8,43000.0,90.67441860465117,81.3487195922501,81.27917833800187,81.26780959499229,3112.0,1184.0,0.0,0.0
44000.0,1.070373797,8.429053814611296E-8,44000.0,90.71136363636364,81.4224400882164,81.35832877212188,81.31657142857144,4112.0,1184.0,0.0,0.0
45000.0,1.088765217,8.574138506184645E-8,45000.0,90.75111111111111,81.5017656583939,81.45276292335117,81.38390660643199,5112.0,1184.0,0.0,0.0
46000.0,1.111939721,8.75695558965103E-8,46000.0,90.78478260869565,81.56857981583052,81.50281450451628,81.4111559375548,6112.0,1184.0,0.0,0.0
47000.0,1.13465021,8.936112190503216E-8,47000.0,90.80425531914894,81.60735162668468,81.54174674354047,81.44108553761595,7112.0,1184.0,0.0,0.0
48000.0,1.15419397,9.090287365219662E-8,48000.0,90.85208333333334,81.70272118164002,81.63222621935915,81.52713504417332,8112.0,1184.0,0.0,0.0
49000.0,1.166167666,9.184744453968277E-8,49000.0,90.88367346938776,81.76537653619808,81.71360733584412,81.56874071628982,9112.0,1184.0,0.0,0.0
50000.0,1.179240375,9.287871344295023E-8,50000.0,90.89399999999999,81.78553973642327,81.73979305366166,81.57426143261837,10112.0,1184.0,0.0,0.0
