learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.568945465,5.3738242924492806E-8,17000.0,93.11764705882352,86.190557257185,86.25308424391962,85.36219191792819,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.592617556,5.6033121268693355E-8,18000.0,93.18333333333332,86.32056596066268,86.35908838243468,85.50159517901452,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.61426678,5.8131893841270353E-8,19000.0,93.21052631578948,86.37865727772504,86.3995782814971,85.60107154816386,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.635976797,6.023655995908503E-8,20000.0,93.34,86.63551229332201,86.63857959674992,85.84033166790688,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.65915613,6.249455780174997E-8,21000.0,93.38571428571429,86.72581836292282,86.7284540416587,85.92847735791712,21000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.681121832,6.46343306644385E-8,22000.0,93.45909090909092,86.87114035455139,86.86324630272047,86.06160402944596,22000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.704268431,6.690001403208822E-8,23000.0,93.52608695652174,87.0039589446688,86.9865408145429,86.19122693128072,23000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.726254956,6.905214463256714E-8,24000.0,93.5125,86.97634525382513,86.96089104765095,86.16,24000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.749466665,7.133491394827971E-8,25000.0,93.54400000000001,87.03971358094635,87.03197814558895,86.2321931246268,25000.0,22688.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
26000.0,0.772701191,7.36307947210119E-8,26000.0,93.55,87.05237265078156,87.0741482965932,86.24733475479745,26000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
27000.0,0.794597148,7.579440703988904E-8,27000.0,93.62962962962963,87.21369785865618,87.22993540723142,86.42462509865825,27000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
28000.0,0.816572365,7.796585130291887E-8,28000.0,93.71428571428572,87.38031038741198,87.38441688767831,86.57001144601297,28000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
29000.0,0.838757312,8.015801968463592E-8,29000.0,93.76896551724137,87.49162774732815,87.48874887488748,86.6995436478728,29000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
30000.0,0.862172754,8.24805487615284E-8,30000.0,93.80666666666667,87.56681531883986,87.54190693308301,86.76920885850603,30000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.885804532,8.483558906973236E-8,31000.0,93.83225806451613,87.61854622623244,87.60212683179873,86.82651233291993,31000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.907906777,8.703939208169364E-8,32000.0,93.83749999999999,87.63038148139518,87.62783110609197,86.83929524826482,32000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
33000.0,0.92990286,8.923260973749061E-8,33000.0,93.91515151515152,87.78732446066655,87.7925709769591,87.01416284032854,33000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
34000.0,0.952008793,9.143796999265749E-8,34000.0,93.96176470588236,87.88060233750161,87.89147744028311,87.10265108681996,34000.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,0.968665251,9.309967277919251E-8,35000.0,94.00571428571428,87.96968157914661,87.98396334478808,87.2010736944851,35000.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,0.982580168,9.44878704592337E-8,36000.0,94.03888888888889,88.03626124107666,88.06982432732934,87.26636207203467,36000.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,0.996430691,9.587024595055107E-8,37000.0,94.05135135135136,88.05854090159355,88.06528576076347,87.26936202209498,37000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,1.011498422,9.737410699927558E-8,38000.0,94.11842105263158,88.19428167312424,88.20020062298715,87.42191457031907,38000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.025321942,9.875378740930308E-8,39000.0,94.14358974358974,88.24565349071668,88.25827678387826,87.48218787679491,39000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.039112846,1.0013021252283205E-7,40000.0,94.1975,88.35284282342045,88.3839647665282,87.58557980316645,40000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.052914182,1.0150767882023007E-7,41000.0,94.22926829268292,88.41903658532904,88.4342767756758,87.67387340453242,41000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.066741155,1.0288770386291668E-7,42000.0,94.25714285714287,88.47538048035794,88.48412508952018,87.72956198809585,42000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.080392746,1.042502246006454E-7,43000.0,94.32093023255814,88.604731784691,88.60848066427207,87.87427379711009,43000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.094121322,1.0562042895993838E-7,44000.0,94.34772727272728,88.65965739505538,88.65678449258839,87.94006400931046,44000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.108990584,1.0711005147085007E-7,45000.0,94.36222222222223,88.68926415726062,88.67006073597715,87.97630331753555,45000.0,29688.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
46000.0,1.123035208,1.0851778731725696E-7,46000.0,94.37826086956522,88.72148018825257,88.70002184837232,88.01001483679526,46000.0,29888.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
47000.0,1.13685702,1.0990319003182566E-7,47000.0,94.41276595744681,88.79140640029348,88.78161312371839,88.09016281917548,47000.0,29888.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
48000.0,1.150642512,1.1128495228112157E-7,48000.0,94.44375000000001,88.85333718142344,88.84520473461878,88.1519324744558,48000.0,29888.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
49000.0,1.165508367,1.1278044829885578E-7,49000.0,94.48163265306123,88.92914780766652,88.9293756397134,88.23119777158773,49000.0,31280.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
50000.0,1.180343833,1.1427908932177142E-7,50000.0,94.504,88.974120825163,88.98023018005374,88.27945065256334,50000.0,32872.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
51000.0,1.194309861,1.1569134713899344E-7,51000.0,94.50588235294117,88.97945847778811,88.9789175582127,88.29573934837092,51000.0,33272.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
52000.0,1.208147529,1.1709062507292876E-7,52000.0,94.54038461538462,89.0477089950967,89.0508696825948,88.35664192265104,52000.0,33272.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
53000.0,1.222055925,1.1849765957120805E-7,53000.0,94.5566037735849,89.07773857441951,89.08602557312551,88.36834253920895,53000.0,33440.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
54000.0,1.23593186,1.199014101719877E-7,54000.0,94.57777777777778,89.12106873158808,89.1382572244686,88.42138563745652,54000.0,33440.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.249993715,1.213246968198961E-7,55000.0,94.61454545454545,89.19426370308511,89.2090786549601,88.49485336958632,55000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.264227849,1.227654208827412E-7,56000.0,94.65535714285714,89.27702960607469,89.28967614957953,88.58635548945583,56000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.278332068,1.241929954510948E-7,57000.0,94.64912280701753,89.26501561359483,89.28132138464241,88.57849011384062,57000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.292509556,1.2562798602462022E-7,58000.0,94.64655172413792,89.26042869205648,89.28238583410997,88.57783990582695,58000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.306655587,1.2705979264211118E-7,59000.0,94.66440677966102,89.29719830095576,89.32845181192583,88.62429082499187,59000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.320560512,1.2846719544157593E-7,60000.0,94.66333333333333,89.29585719408523,89.3241756409829,88.62885755886218,60000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.334525765,1.298807044081783E-7,61000.0,94.68196721311476,89.33281811045339,89.35346242205449,88.66408079113815,61000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.349621753,1.3140931810151991E-7,62000.0,94.69677419354838,89.36253458548626,89.38704367192794,88.69520371325424,62000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.363638905,1.328286892939752E-7,63000.0,94.71746031746032,89.40427278360113,89.42350473526982,88.7403999052678,63000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.378526304,1.3434237436906952E-7,64000.0,94.7296875,89.42871000018022,89.45278298936836,88.76265991471216,64000.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
65000.0,1.392604106,1.3577374319162427E-7,65000.0,94.71230769230769,89.39467013001202,89.42331363860167,88.73410253048381,65000.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
66000.0,1.408987546,1.3743953911787727E-7,66000.0,94.72727272727272,89.42569253903301,89.45582353654102,88.77926097891275,66000.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
67000.0,1.429288869,1.3950368810923356E-7,67000.0,94.74179104477612,89.45506375226832,89.48358208955224,88.81054470382723,67000.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
68000.0,1.444232421,1.4103010306190907E-7,68000.0,94.7470588235294,89.46566568586076,89.49442663451073,88.8210809626639,68000.0,37016.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
69000.0,1.458141767,1.424508786389832E-7,69000.0,94.75652173913043,89.48338195900408,89.51000289939114,88.82540074744418,69000.0,37016.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
70000.0,1.473032354,1.4397758472520652E-7,70000.0,94.75857142857143,89.4875991662649,89.51384720912287,88.82832957797942,70000.0,38472.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
71000.0,1.487020523,1.4541176745738628E-7,71000.0,94.74647887323944,89.46344053138145,89.48614595371649,88.80182533249273,71000.0,38472.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
72000.0,1.501404268,1.4688689490433785E-7,72000.0,94.76944444444445,89.50984302835232,89.52754372792747,88.85139135583185,72000.0,38568.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
73000.0,1.515768959,1.4836580600964527E-7,73000.0,94.77123287671233,89.51368055664412,89.53127999780588,88.85775170038241,73000.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
74000.0,1.529777056,1.4980800412010403E-7,74000.0,94.79324324324324,89.55829975354625,89.57493438675289,88.90871930683093,74000.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.543713424,1.5124281739961357E-7,75000.0,94.80933333333333,89.59095933633176,89.60452882586985,88.94693506714745,75000.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.55852411,1.52773806852897E-7,76000.0,94.81973684210526,89.61219503500917,89.62363607611617,88.9710619940051,76000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
77000.0,1.57278114,1.542475645549471E-7,77000.0,94.83636363636364,89.645377734156,89.66037343319292,89.00503290747194,77000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.586902861,1.5570733528489247E-7,78000.0,94.84871794871795,89.67016992043119,89.68288612145334,89.03025008190455,78000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.600924255,1.571567351529561E-7,79000.0,94.85189873417723,89.67690402520708,89.68708793995334,89.03980381060178,79000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.614966292,1.5860826890025288E-7,80000.0,94.86,89.69295899478026,89.69836656979658,89.05393174679232,80000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.628979183,1.6005678980813051E-7,81000.0,94.86172839506173,89.69543317432844,89.69597940186176,89.0450621183407,81000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.643014973,1.6150767779930805E-7,82000.0,94.87317073170732,89.71843019412185,89.71699728493505,89.06916276651064,82000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.656994153,1.629527139809914E-7,83000.0,94.89156626506025,89.75496790331182,89.7530088452801,89.10249820088416,83000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.670959374,1.643963072125117E-7,84000.0,94.89880952380952,89.76999853079512,89.76740853949757,89.12077589052225,84000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.685893121,1.659463843902842E-7,85000.0,94.90352941176471,89.77942743699666,89.77674989380282,89.12923462986198,85000.0,43304.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
86000.0,1.70104293,1.6752506490547002E-7,86000.0,94.90813953488372,89.78830617521636,89.78301446570228,89.13237702883802,86000.0,44856.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
87000.0,1.715202895,1.6900059907499079E-7,87000.0,94.92183908045976,89.81585423509317,89.81112059223726,89.16094210009813,87000.0,44856.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
88000.0,1.729324976,1.7047218555562405E-7,88000.0,94.9375,89.84729582947134,89.84545951859955,89.19423692636072,88000.0,44856.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.743530694,1.71952487400408E-7,89000.0,94.94606741573034,89.86461206716986,89.85749075493821,89.21317057963022,89000.0,44856.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
90000.0,1.758535058,1.7352302987512822E-7,90000.0,94.96,89.892769634009,89.8876404494382,89.24430322718328,90000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.772731922,1.750090494038351E-7,91000.0,94.98131868131868,89.93520679151342,89.92743874197745,89.28537912912913,91000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.786811292,1.7648277055604798E-7,92000.0,95.00217391304348,89.97739102456515,89.9685836460424,89.33302401113559,92000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.800845809,1.779517968380472E-7,93000.0,95.01182795698925,89.99686932270043,89.98575252568864,89.35447598503798,93000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.814897709,1.7942264264000995E-7,94000.0,95.02765957446809,90.02890185059529,90.01218026796589,89.39005289083603,94000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.828938406,1.8089231579731117E-7,95000.0,95.04421052631578,90.06207446132137,90.04082668753833,89.425215067047,95000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.843023028,1.8236658668885837E-7,96000.0,95.065625,90.10483542507771,90.08269653511985,89.46912098172602,96000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.857145031,1.8384477033860362E-7,97000.0,95.07938144329897,90.13239392482785,90.11412356827738,89.49765661099744,97000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.872550837,1.8545733270247984E-7,98000.0,95.09693877551021,90.16800262497064,90.14843974248576,89.54002220432332,98000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.887555905,1.8702729672048862E-7,99000.0,95.11616161616162,90.20638633791441,90.18553101656383,89.57929221087116,99000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.910132238,1.8938943399761286E-7,100000.0,95.131,90.23606328942306,90.21680162350056,89.60880978295665,100000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
101000.0,1.932632297,1.9174359080870325E-7,101000.0,95.14455445544554,90.26334738313554,90.24429060237128,89.63980141544312,101000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
102000.0,1.947369659,1.9328618554889533E-7,102000.0,95.15294117647059,90.28044456114202,90.2629246676514,89.65971597682638,102000.0,46808.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
103000.0,1.961755007,1.9479193414627884E-7,103000.0,95.16407766990291,90.30288735337166,90.28381936994052,89.68459419719593,103000.0,46808.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
104000.0,1.976850294,1.963784294539338E-7,104000.0,95.17596153846154,90.32646812941788,90.30418985776129,89.70702884575931,104000.0,48432.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
105000.0,1.991073446,1.9787388265404227E-7,105000.0,95.18571428571428,90.34603098153757,90.32461815258584,89.72644500447117,105000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
106000.0,2.005169998,1.9935602485423078E-7,106000.0,95.19528301886793,90.36510277769231,90.34117847863605,89.74467399621442,106000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
107000.0,2.019304699,2.008421781234236E-7,107000.0,95.20747663551403,90.38977673565168,90.36416250140931,89.77182064783788,107000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
108000.0,2.033439156,2.0232830573792465E-7,108000.0,95.22592592592592,90.42664724954643,90.40547833044901,89.81088077781949,108000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
109000.0,2.047603702,2.0381759697546355E-7,109000.0,95.2394495412844,90.45366890969134,90.43273042388039,89.83744614179396,109000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
110000.0,2.06170259,2.0529998478778327E-7,110000.0,95.25727272727272,90.48877640877488,90.47036259019087,89.86970620788752,110000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.075826708,2.0678502533729084E-7,111000.0,95.26576576576576,90.5057920611005,90.48265869781761,89.88703500567712,111000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.089989105,2.0827409062428606E-7,112000.0,95.27946428571428,90.53304886734132,90.51114541081877,89.91338522588524,112000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.104121175,2.0975996726440473E-7,113000.0,95.29557522123893,90.56561231084785,90.54260807685465,89.95047071722938,113000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
114000.0,2.118182725,2.1123842927802768E-7,114000.0,95.30438596491229,90.58326900506849,90.55841681952872,89.96776490872972,114000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
115000.0,2.132310005,2.1272441628299653E-7,115000.0,95.3208695652174,90.61679801336943,90.5929862592217,90.00835577012349,115000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
116000.0,2.146360887,2.1420175663984897E-7,116000.0,95.33448275862068,90.64400590546666,90.62564955310745,90.03663543143283,116000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
117000.0,2.161093921,2.157512163351352E-7,117000.0,95.34529914529915,90.66614175736933,90.64855675944847,90.06440078083666,117000.0,48696.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
118000.0,2.176111891,2.1733586414311081E-7,118000.0,95.36610169491524,90.70810108224374,90.68769372253823,90.11175811060073,118000.0,50024.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
119000.0,2.190673698,2.1887313253101581E-7,119000.0,95.37394957983193,90.72361543609105,90.70650797670295,90.12520628542727,119000.0,50224.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
120000.0,2.205535817,2.2044275034502768E-7,120000.0,95.37583333333333,90.72721523992665,90.70783863891356,90.12844232548211,120000.0,50392.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
121000.0,2.22037603,2.2201005462300652E-7,121000.0,95.3809917355372,90.7376454828754,90.7207252079494,90.14024874305372,121000.0,50392.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
122000.0,2.235161618,2.2357158984657997E-7,122000.0,95.39426229508197,90.76394914918872,90.74711413374611,90.16470917715425,122000.0,50392.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
123000.0,2.249978651,2.2513709001260498E-7,123000.0,95.40487804878049,90.78532390984306,90.77164222969662,90.18767035294525,123000.0,50392.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
124000.0,2.264279749,2.2664807883832603E-7,124000.0,95.41370967741936,90.80283718092701,90.79132729892969,90.20377930511773,124000.0,50392.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
125000.0,2.27933411,2.282449476305292E-7,125000.0,95.4264,90.82846467490158,90.81768683445496,90.23269322763616,125000.0,51984.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
126000.0,2.293529572,2.2975070999790604E-7,126000.0,95.43888888888888,90.85382414369317,90.84493580144645,90.26245785255594,126000.0,51984.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
127000.0,2.307900988,2.312758800013798E-7,127000.0,95.44094488188976,90.8578820098621,90.84888811619858,90.2651445096424,127000.0,52184.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
128000.0,2.322096699,2.3278240326917625E-7,128000.0,95.45078125,90.87725968461497,90.86774461678404,90.28220490312245,128000.0,52184.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
129000.0,2.336291708,2.3428885203705272E-7,129000.0,95.46511627906978,90.9060936222271,90.8969251836176,90.31472988857801,129000.0,52184.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
