learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021256226,1.634742978049649E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.094916841,7.608739614000336E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.133784909,1.0761003649236841E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,0.0
4000.0,0.190392012,1.537337175672046E-8,4000.0,89.55,78.94272319957764,79.23497267759562,77.29494839760999,185.0,1184.0,2.0,8.0
5000.0,0.227054614,1.835124563442957E-8,5000.0,87.4,74.65436601477158,74.84025559105432,73.3163913595934,1004.0,1184.0,1.0,0.0
6000.0,0.246340019,1.9917678474372044E-8,6000.0,88.21666666666667,76.39198783469449,76.5194287612089,75.79596028757275,2004.0,1184.0,0.0,0.0
7000.0,0.268526255,2.1719727675055875E-8,7000.0,89.0,77.98373851968377,78.14362759012205,77.63578274760384,3004.0,1184.0,0.0,0.0
8000.0,0.294851733,2.3857981617163037E-8,8000.0,88.41250000000001,76.82199555117333,76.9402985074627,76.69683257918552,188.0,1184.0,1.0,2.0
9000.0,0.319309156,2.584450513417315E-8,9000.0,87.3,74.59535063552866,74.66755319148936,74.37794216543377,943.0,1184.0,1.0,9.0
10000.0,0.339508594,2.748517915847194E-8,10000.0,87.81,75.60475394702672,75.70745316859306,75.13259893920848,1943.0,1184.0,0.0,0.0
11000.0,0.358948803,2.9064185759211993E-8,11000.0,88.36363636363636,76.70815878789259,76.8660762696548,76.20375534485964,2943.0,1184.0,0.0,0.0
12000.0,0.379020578,3.069449051640721E-8,12000.0,88.1,76.17288010450784,76.31055076310552,75.5730413958262,182.0,1184.0,1.0,1.0
13000.0,0.398944481,3.231278455581309E-8,13000.0,87.28461538461538,74.53837670557567,74.64335020708698,73.99716847569607,968.0,1184.0,1.0,2.0
14000.0,0.417756437,3.384076209436895E-8,14000.0,87.61428571428571,75.21594673531659,75.30266343825664,74.93132861066935,1968.0,1184.0,0.0,0.0
15000.0,0.43633018,3.534939108068537E-8,15000.0,88.02666666666667,76.04703657830903,76.17721183180794,75.86670249932813,2968.0,1184.0,0.0,0.0
16000.0,0.455899112,3.693885304569991E-8,16000.0,87.85625,75.71052723938423,75.81829495955196,75.627195183141,140.0,1184.0,1.0,1.0
17000.0,0.475733222,3.854985376126857E-8,17000.0,87.23529411764706,74.4683831517075,74.54844006568145,74.36503248670996,895.0,1184.0,1.0,9.0
18000.0,0.494755001,4.0094873909910935E-8,18000.0,87.52777777777779,75.04782037987331,75.13842746400886,74.78094810155021,1895.0,1184.0,0.0,0.0
19000.0,0.513521411,4.161915203172507E-8,19000.0,87.85263157894737,75.69527492578086,75.81980094290205,75.38920878652165,2895.0,1184.0,0.0,0.0
20000.0,0.532209667,4.3137082192883316E-8,20000.0,87.98,75.9462424533712,76.07007764284293,75.56910569105692,3895.0,1184.0,0.0,0.0
