learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02957343,2.1394326571996013E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.134154955,1.024520512442622E-8,2000.0,87.8,75.59011399616845,76.24148003894838,74.53027139874739,17.0,1184.0,3.0,0.0
3000.0,0.206767894,1.5876352774949953E-8,3000.0,86.2,72.38532126410306,72.97650130548303,71.62440027416038,921.0,1184.0,2.0,0.0
4000.0,0.246649286,1.896553083540872E-8,4000.0,86.125,72.24979187343904,72.7807748896518,71.91295546558703,1.0,1000.0,2.0,0.0
5000.0,0.27972898,2.1530867588244794E-8,5000.0,85.3,70.60001881598795,71.13118617439119,70.02446982055464,937.0,1184.0,2.0,0.0
6000.0,0.303160405,2.3346960819175262E-8,6000.0,85.39999999999999,70.7988189744563,71.30691123485097,70.10238907849828,17.0,1184.0,2.0,0.0
7000.0,0.327498003,2.5234346313888418E-8,7000.0,84.89999999999999,69.79737175496251,70.31732659365348,69.18367346938776,921.0,1184.0,3.0,0.0
8000.0,0.353411883,2.724129121091424E-8,8000.0,85.1375,70.27483279593447,70.80058939096267,69.86058301647655,1.0,952.0,1.0,0.0
9000.0,0.380337291,2.9329361878300295E-8,9000.0,84.67777777777778,69.35560700786971,69.86451048951048,68.8361581920904,905.0,1184.0,3.0,0.0
10000.0,0.40498646,3.1241981060411786E-8,10000.0,85.41,70.81961481891561,71.41457680250784,70.18798528810788,1905.0,1184.0,0.0,0.0
