learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028882356,2.1380951664596795E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.112082988,8.667290533458193E-9,2000.0,87.25,74.32892797603229,74.37185929648243,72.98728813559323,63.0,1184.0,1.0,2.0
3000.0,0.153526086,1.1919550485710302E-8,3000.0,84.7,69.34301889111228,69.21529175050301,68.69031377899044,1063.0,1184.0,0.0,0.0
4000.0,0.206321889,1.6062717479256293E-8,4000.0,85.075,70.14474547520364,69.92443324937028,69.98491704374057,34.0,1184.0,1.0,3.0
5000.0,0.238416229,1.858133075174772E-8,5000.0,83.86,67.70886084863834,67.48589846897663,67.35436893203884,1034.0,1184.0,0.0,0.0
6000.0,0.259104572,2.0204854876738457E-8,6000.0,84.28333333333333,68.5407302464921,68.28119744365961,68.00135731252121,40.0,1184.0,1.0,2.0
7000.0,0.282637922,2.2051641807274686E-8,7000.0,83.44285714285714,66.87359948781268,66.59942363112391,66.55122655122655,1040.0,1184.0,0.0,0.0
8000.0,0.310713732,2.4254899693305294E-8,8000.0,83.875,67.7483813718901,67.44068652195861,67.66106793682627,14.0,1184.0,1.0,2.0
9000.0,0.336628952,2.6288604609858657E-8,9000.0,83.25555555555556,66.50670157364917,66.19560340960072,66.2788095770866,1014.0,1184.0,0.0,0.0
10000.0,0.360495783,2.8161561565163232E-8,10000.0,84.15,68.29012173872405,67.94742163801821,67.92147338595427,2014.0,1184.0,0.0,0.0
