learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026030225,1.9087495530127654E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.126700952,9.713075628589011E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.16142571,1.2405053151781774E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,0.0
4000.0,0.201820184,1.554149815639481E-8,4000.0,89.825,79.48333285444306,79.78142076502732,77.89244975556763,74.0,1184.0,2.0,6.0
5000.0,0.233837449,1.8027491435342365E-8,5000.0,87.86,75.61911384355552,75.75878594249203,74.29055484963999,902.0,1184.0,1.0,3.0
6000.0,0.252559011,1.9481134565178718E-8,6000.0,88.64999999999999,77.27701949237995,77.38292925938227,76.6860664156111,1902.0,1184.0,0.0,0.0
7000.0,0.273698429,2.1122513086075584E-8,7000.0,89.32857142857142,78.6507084420872,78.79648027249502,78.3038048213767,2902.0,1184.0,0.0,0.0
8000.0,0.298669526,2.306791556833312E-8,8000.0,88.75,77.49973702817651,77.61194029850746,77.37556561085972,207.0,1184.0,1.0,5.0
9000.0,0.325401048,2.514349522912047E-8,9000.0,87.6888888888889,75.37678555343268,75.44326241134752,75.16251961443623,878.0,1184.0,2.0,3.0
10000.0,0.349899778,2.7045708866754755E-8,10000.0,88.16000000000001,76.31198113185278,76.40494220805103,75.84659322725419,1878.0,1184.0,0.0,0.0
11000.0,0.373308735,2.886330664623943E-8,11000.0,88.67272727272727,77.33293783119115,77.48057111874209,76.8358430935118,2878.0,1184.0,0.0,0.0
12000.0,0.396961392,3.0704574921582315E-8,12000.0,88.38333333333334,76.74693708870485,76.87458526874586,76.15463564830654,183.0,1184.0,1.0,5.0
13000.0,0.421115927,3.2580063401504114E-8,13000.0,87.6,75.18508638375044,75.27228102469705,74.64212678936605,855.0,1184.0,2.0,5.0
14000.0,0.444080056,3.436312233395461E-8,14000.0,87.93571428571428,75.86693391099737,75.94359777809427,75.5818996674859,1855.0,1184.0,0.0,0.0
15000.0,0.466961483,3.613975983671224E-8,15000.0,88.31333333333333,76.62530116870472,76.74757925454306,76.44450416554689,2855.0,1184.0,0.0,0.0
16000.0,0.490438398,3.7962634242143906E-8,16000.0,88.15625,76.31248297459715,76.41568139390169,76.22930255895635,159.0,1184.0,1.0,2.0
17000.0,0.515302526,3.989321935286125E-8,17000.0,87.55882352941177,75.1174714174453,75.19352568613652,75.01476668635559,835.0,1184.0,2.0,8.0
18000.0,0.539321728,4.1758199848156017E-8,18000.0,87.83333333333333,75.66423579421988,75.74750830564783,75.39878678948551,1835.0,1184.0,0.0,0.0
19000.0,0.563086102,4.360339412200783E-8,19000.0,88.1421052631579,76.27990542771089,76.39601885804088,75.97568777991044,2835.0,1184.0,0.0,0.0
20000.0,0.586322645,4.540760474786784E-8,20000.0,88.225,76.4426972361432,76.55783396376667,76.0670731707317,3835.0,1184.0,0.0,0.0
