learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.635402201,6.133425968463222E-8,20000.0,91.74,83.3779813632961,83.31818640815915,82.35419782097843,12756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.657192229,6.34975064825101E-8,21000.0,91.84285714285714,83.5814591574819,83.50823144315011,82.54712175241977,13756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.679156354,6.567803709378051E-8,22000.0,91.85909090909091,83.61724182308193,83.50524958555904,82.59813447337739,14756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.700993221,6.784593392316666E-8,23000.0,91.94347826086955,83.78229499533167,83.67976043685044,82.74674115456237,15756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.722593651,6.999035801616394E-8,24000.0,92.00833333333334,83.9165164902141,83.85114086048667,82.91922700151395,16756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.744378918,7.21531321566407E-8,25000.0,92.11200000000001,84.12818400540763,84.09292570783255,83.15969257045262,17756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.765810763,7.428081965061111E-8,26000.0,92.1923076923077,84.29288574442131,84.24280058992471,83.351103091938,18756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.787277757,7.641199662893182E-8,27000.0,92.22962962962963,84.36974450732386,84.3175362535506,83.43727796636931,19756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.808783409,7.854701145430405E-8,28000.0,92.2642857142857,84.4339361136378,84.37680323139064,83.46564885496183,20756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.830482955,8.070127547819166E-8,29000.0,92.28275862068965,84.47400061336572,84.42805455051489,83.52230893830068,21756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.853413594,8.298653823508156E-8,30000.0,92.36333333333333,84.63895922009092,84.60866644272758,83.71134020618555,22756.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.87487592,8.512640201060721E-8,31000.0,92.40322580645162,84.72119032209535,84.69188767550703,83.80441510212503,23756.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.89610761,8.724327062606811E-8,32000.0,92.475,84.86973869196754,84.83913618334067,83.97870924817032,24756.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.918718068,8.950822930432856E-8,33000.0,92.51818181818182,84.96127740733685,84.92858014894396,84.10992405715022,25756.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.94037899,9.167807005956768E-8,34000.0,92.56764705882354,85.06030886123894,85.02429773616214,84.20723704768453,26756.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.958237097,9.346697121437639E-8,35000.0,92.60857142857142,85.14367397111693,85.11935576646535,84.2983733915999,27756.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.973569665,9.501646286374578E-8,36000.0,92.68611111111112,85.29900610002844,85.27240183465713,84.45415362815139,28756.0,20720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.987523979,9.642666975248604E-8,37000.0,92.73243243243243,85.39320231496947,85.37792278412181,84.56017455213598,29756.0,20720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.002502649,9.794039687788734E-8,38000.0,92.78157894736843,85.49217968997577,85.46523950826622,84.66312552418228,30756.0,20720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.017067012,9.941909696041088E-8,39000.0,92.84871794871795,85.62892732160464,85.60218883898611,84.8192902242543,31756.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.030828447,1.0081627684875494E-7,40000.0,92.9125,85.75811655487081,85.7308234346688,84.95542347696879,32756.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.045397817,1.0230154600837164E-7,41000.0,92.93658536585366,85.8077061803127,85.79556601922701,85.00880008282432,33756.0,24096.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
42000.0,1.059378977,1.0372685031210382E-7,42000.0,92.96904761904761,85.87161030397657,85.85118106463514,85.05869257235376,34756.0,24096.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
43000.0,1.073975213,1.0522093021554251E-7,43000.0,93.01162790697674,85.95944319181913,85.93230653995599,85.1568288466288,35756.0,25680.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.087842082,1.0664035165381721E-7,44000.0,93.075,86.08861492112327,86.05811027224891,85.30007719027401,36756.0,25680.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.10159953,1.0804857268966528E-7,45000.0,93.14666666666666,86.232896360226,86.19578353699477,85.44939844302901,37756.0,25680.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
46000.0,1.115359634,1.0945780602308404E-7,46000.0,93.16739130434783,86.27455963150467,86.23905429071803,85.48670114517915,38756.0,25888.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.129098517,1.1086560530553261E-7,47000.0,93.21489361702127,86.37153846142375,86.32386997169569,85.59490468877044,39756.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.143303004,1.1232111421452835E-7,48000.0,93.27083333333334,86.48463028128175,86.44224311618537,85.71238996770913,40756.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
49000.0,1.157212643,1.1374715903946095E-7,49000.0,93.31836734693879,86.5818335925985,86.5588307742836,85.82622624356033,41756.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
50000.0,1.171060786,1.151668991678767E-7,50000.0,93.378,86.69996108402991,86.68141592920355,85.9327866762969,42756.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
51000.0,1.184817784,1.1657729492325957E-7,51000.0,93.4078431372549,86.7611208164122,86.7366261637999,86.00624349635795,43756.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
52000.0,1.198670096,1.1799746246613769E-7,52000.0,93.46923076923078,86.88451841637851,86.85961925398546,86.12971736644339,44756.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
53000.0,1.212601126,1.1942570034042622E-7,53000.0,93.48490566037736,86.9163412346434,86.9011039034938,86.15865635146511,45756.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
54000.0,1.228236557,1.2102938881585168E-7,54000.0,93.51851851851852,86.98370135170778,86.96413274237402,86.22372667873731,46756.0,26304.0,0.0,4.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
55000.0,1.243445506,1.2259515721803738E-7,55000.0,93.54181818181819,87.03013104507029,87.01944160210495,86.26343878103488,47756.0,27760.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
56000.0,1.257895727,1.2408344224975548E-7,56000.0,93.56785714285715,87.08356032182688,87.07663605051665,86.32134583982076,48756.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
57000.0,1.27386195,1.2573454112827365E-7,57000.0,93.5982456140351,87.14409618288151,87.13827499911882,86.37568606952172,49756.0,29520.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
58000.0,1.289770183,1.273871168413427E-7,58000.0,93.62413793103448,87.1968837729415,87.1979505642872,86.43383836531054,50756.0,31312.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.30496009,1.2896507156403115E-7,59000.0,93.64915254237289,87.24687772533213,87.25076556651923,86.48024535450118,51756.0,31312.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.319897775,1.3051682501398854E-7,60000.0,93.675,87.29908527867151,87.29622066749238,86.53634654273246,52756.0,31312.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.334744331,1.3205911182034345E-7,61000.0,93.70819672131148,87.36652952510443,87.35836627140975,86.61131654224518,53756.0,31312.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.349632673,1.3360573943115768E-7,62000.0,93.71612903225807,87.38352703615692,87.37156007908983,86.63235546405902,54756.0,31312.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.364852125,1.3518673184305426E-7,63000.0,93.72857142857143,87.4085725472024,87.40074619726394,86.65563361253716,55756.0,31312.0,0.0,1.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.382378416,1.37007430589317E-7,64000.0,93.7375,87.42733644311222,87.42075199296967,86.67641779137024,56756.0,31312.0,0.0,7.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.399050132,1.3860219986831353E-7,65000.0,93.66923076923077,87.28977622511414,87.28800469556084,86.53160082479626,709.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.414558822,1.4008571736402187E-7,66000.0,93.62575757575758,87.20317443199727,87.19953751597394,86.44739385348882,1709.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.4367843,1.4221174383456713E-7,67000.0,93.60298507462687,87.15826233574224,87.15227817745803,86.40444091990483,2709.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.452307739,1.4370386871516082E-7,68000.0,93.56029411764706,87.07058423431265,87.06389766919736,86.2950676014021,3709.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.470978954,1.4553163784045517E-7,69000.0,93.52608695652174,87.00102911946101,86.9914674277061,86.2189177515888,4709.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.485719257,1.4697460074998643E-7,70000.0,93.50571428571428,86.95881303498003,86.95589796562508,86.16807643157061,5709.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.502220503,1.4860545109629835E-7,71000.0,93.48732394366198,86.91941225774552,86.91419515508262,86.10994292580354,6709.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.517165863,1.5008253019273485E-7,72000.0,93.48611111111111,86.91639833013816,86.90748701915025,86.10535047698052,7709.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.531575372,1.5150665008906478E-7,73000.0,93.4931506849315,86.92962295643797,86.9200055073661,86.11192327934039,8709.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.547056119,1.5304324257035012E-7,74000.0,93.51621621621622,86.97389304115401,86.97540583093544,86.14536109266265,9709.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.561762854,1.5450300794376884E-7,75000.0,93.54133333333333,87.02429409379361,87.01758147512865,86.19982336685564,10709.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.576031561,1.5591929540676163E-7,76000.0,93.5421052631579,87.02560002217218,87.01862039779941,86.20030366079963,11709.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.590120808,1.5731776997695982E-7,77000.0,93.55064935064935,87.04284581213277,87.03292686111183,86.22010100449525,12709.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.604117947,1.5870710206454615E-7,78000.0,93.54230769230769,87.02526272619434,87.01603340722792,86.19962190744953,13709.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.618171895,1.6010207291635162E-7,79000.0,93.54050632911392,87.02137169160265,87.00997861724876,86.19392889995132,14709.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.632226714,1.6149713022212804E-7,80000.0,93.54249999999999,87.02485725341514,87.01128906544639,86.19270346117867,15709.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.647471574,1.630168084380589E-7,81000.0,93.55555555555556,87.05048649817239,87.0323446117156,86.21673003802282,16709.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
82000.0,1.661985022,1.6446357611999533E-7,82000.0,93.54756097560976,87.03342904299797,87.01244507719875,86.1947503000574,17709.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
83000.0,1.676340343,1.6589458097057413E-7,83000.0,93.55180722891566,87.04119247074308,87.02639808013963,86.1990716864363,18709.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
84000.0,1.69052829,1.6730890120602935E-7,84000.0,93.56309523809524,87.0630315950592,87.05065261645312,86.2171807290339,19709.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
85000.0,1.70475552,1.6872713735277243E-7,85000.0,93.5729411764706,87.08359945161952,87.07012851766824,86.24622356495469,20709.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
86000.0,1.718688437,1.7011603501724904E-7,86000.0,93.57674418604651,87.09111573615638,87.07322210001638,86.25699713894764,21709.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
87000.0,1.732429913,1.7148584895663166E-7,87000.0,93.58275862068966,87.10362111094156,87.09729604807025,86.27209914185252,22709.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
88000.0,1.746749126,1.7291924068990057E-7,88000.0,93.58068181818182,87.10024786232576,87.09537407195889,86.2738427894545,23709.0,18768.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
89000.0,1.760236907,1.7427010170352538E-7,89000.0,93.57752808988764,87.09407883874819,87.09240357691266,86.2695171751141,24709.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
90000.0,1.774003757,1.7564891271368493E-7,90000.0,93.58777777777777,87.11562891403797,87.10621564859913,86.30029673590505,25709.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
91000.0,1.789501568,1.7720875290722479E-7,91000.0,93.6010989010989,87.14202587440406,87.13262915985327,86.32713440405749,26709.0,20848.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,1.804936916,1.7876834387916652E-7,92000.0,93.61304347826088,87.16564802180672,87.15488031478851,86.34663196784163,27709.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,1.820560685,1.8035431300504334E-7,93000.0,93.6236559139785,87.187462389351,87.17560553633218,86.37094920707884,28709.0,24136.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,1.835747698,1.8189594702000413E-7,94000.0,93.62978723404255,87.20038019558865,87.1873328340644,86.38781541259377,29709.0,24136.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.850580572,1.8340163237748868E-7,95000.0,93.64736842105263,87.2355674216712,87.22535032386436,86.42264167922788,30709.0,24136.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.867531463,1.8513740280024287E-7,96000.0,93.653125,87.24781300346191,87.23979057591625,86.43860312938192,31709.0,27528.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
97000.0,1.88268092,1.8668949030315083E-7,97000.0,93.66907216494845,87.28034394164197,87.27543979610866,86.47595137420718,32709.0,27728.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
98000.0,1.897680016,1.8822617306719425E-7,98000.0,93.68061224489796,87.30431143645734,87.30135947015522,86.50497918981934,33709.0,27728.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
99000.0,1.912568833,1.8975155756109286E-7,99000.0,93.7060606060606,87.35602291617495,87.35053492762744,86.5618530020704,34709.0,27728.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
100000.0,1.929049299,1.9144072545755236E-7,100000.0,93.723,87.39034530170751,87.3813927307816,86.59677143833277,35709.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
101000.0,1.946977255,1.9327825406410622E-7,101000.0,93.73960396039604,87.42353533786705,87.419919621185,86.62959125414986,36709.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
102000.0,1.970238997,1.9566246988677312E-7,102000.0,93.74509803921569,87.43372669576738,87.42584599617652,86.63202447303358,37709.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
103000.0,1.988370008,1.9752174874787318E-7,103000.0,93.75922330097087,87.46247827297803,87.45217459201999,86.6644537571055,38709.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
104000.0,2.00300942,1.990229749768206E-7,104000.0,93.77788461538461,87.50041618288752,87.492993679816,86.7078857095906,39709.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
105000.0,2.018468644,2.0061406138415753E-7,105000.0,93.79142857142857,87.52750115887397,87.52559367764404,86.73463158537331,40709.0,29520.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
106000.0,2.033147135,2.0212543153834007E-7,106000.0,93.80566037735849,87.55547872330715,87.55543762556385,86.75809216496924,41709.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
107000.0,2.04794222,2.0364880678839768E-7,107000.0,93.82336448598132,87.5915009917752,87.59385793662712,86.79678759789037,42709.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
108000.0,2.063281325,2.0522819703286302E-7,108000.0,93.83981481481482,87.62592580815625,87.62669939928212,86.8416368347145,43709.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
109000.0,2.077487677,2.0669095341651384E-7,109000.0,93.85963302752293,87.66533271455388,87.66699220549485,86.87775708263896,44709.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
110000.0,2.091744705,2.0815892765218594E-7,110000.0,93.87454545454545,87.69479428446527,87.6920266691022,86.90404462498299,45709.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
111000.0,2.106148734,2.0964203783909682E-7,111000.0,93.89189189189189,87.7299954298415,87.71872622541026,86.942454356367,46709.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
112000.0,2.120357186,2.1110501044915157E-7,112000.0,93.90267857142857,87.75127019700236,87.74275765516745,86.96108756253102,47709.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
113000.0,2.134712507,2.1258310541907114E-7,113000.0,93.91681415929204,87.78091383157701,87.77303450729279,86.99903542450778,48709.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
114000.0,2.149545664,2.1411736937542337E-7,114000.0,93.92280701754386,87.7934780525044,87.7858288817193,87.01454490928175,49709.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
115000.0,2.163727738,2.1558428872135358E-7,115000.0,93.93130434782609,87.81121362769618,87.8021497858953,87.03727780976614,50709.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
116000.0,2.178010834,2.1706762844927188E-7,116000.0,93.94310344827586,87.83528827363585,87.8240676556218,87.06339415588003,51709.0,33072.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
117000.0,2.191693913,2.1848865472263338E-7,117000.0,93.96068376068376,87.87033527410541,87.85994089753282,87.09807000566035,52709.0,33072.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
118000.0,2.205428642,2.1991575563073772E-7,118000.0,93.97881355932203,87.90735583260081,87.89979222725572,87.14050424426708,53709.0,33272.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
119000.0,2.219187346,2.2134534765055396E-7,119000.0,94.0016806722689,87.95329694462848,87.94786073683855,87.1872195297074,54709.0,33272.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
120000.0,2.23277943,2.227576270933759E-7,120000.0,94.015,87.97950456991944,87.97709923664124,87.2092609082814,55709.0,33272.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
121000.0,2.246875604,2.242288769995027E-7,121000.0,94.03719008264463,88.02406888687433,88.02648610972817,87.25602755453502,56709.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
122000.0,2.260761122,2.2567814025732162E-7,122000.0,94.04016393442622,88.029693136255,88.03226071928235,87.25861283426207,57709.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
123000.0,2.274586685,2.2712114587472535E-7,123000.0,94.0528455284553,88.05545472328224,88.05655787222231,87.28688367889606,58709.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
124000.0,2.288230343,2.2854516565141982E-7,124000.0,94.06935483870967,88.08883455384716,88.08451343206195,87.3220011722925,59709.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
125000.0,2.301871536,2.29968928150429E-7,125000.0,94.0864,88.12317522532894,88.1169019065685,87.35826791852651,60709.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
126000.0,2.315422253,2.3138324746247787E-7,126000.0,94.0968253968254,88.14438923440655,88.13791783618271,87.38124321389795,61709.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
127000.0,2.329062008,2.3280685987413956E-7,127000.0,94.11181102362205,88.17456333793845,88.17165182455197,87.41225781473564,62709.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
128000.0,2.3426254,2.3422250210491518E-7,128000.0,94.12265625,88.19600317067469,88.1910652057891,87.42982221628125,63709.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
129000.0,2.356592872,2.3568031908907194E-7,129000.0,94.13720930232559,88.22564159748265,88.22457844831614,87.46311706395254,64709.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
