learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032262545,2.8125174353727036E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116348752,1.0578222203705874E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164078115,1.4988298285324124E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237137723,2.1733685924942707E-8,4000.0,88.775,77.38010194571426,77.45983935742973,75.75593952483803,1.0,1600.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27013518,2.4783594399071813E-8,5000.0,86.8,73.5348958437757,73.37636143606294,72.23390828775767,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310782673,2.854235153569529E-8,6000.0,87.73333333333333,75.4520033299891,75.29372272574689,74.7599451303155,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353899263,3.253130506271703E-8,7000.0,88.31428571428572,76.62668820744986,76.66856816885338,76.31045467709238,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40112232,3.6891179052872786E-8,8000.0,87.425,74.84965575466313,74.82482482482482,74.81221832749124,1.0,1592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426389311,3.922657144285738E-8,9000.0,86.62222222222222,73.24534287243688,73.11899977673588,73.0648769574944,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451122667,4.1513715655605E-8,10000.0,87.15,74.29811862228316,74.17604501607718,73.92980320551837,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47516238,4.3736717275929535E-8,11000.0,87.60909090909091,75.21275402587332,75.26315789473685,74.73118279569894,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507051772,4.668420886280015E-8,12000.0,86.9,73.78554928404283,73.76939763056899,73.0960123224371,321.0,1824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534110507,4.91852096270625E-8,13000.0,86.2,72.39228225433624,72.3105417502701,71.8057520037718,809.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557351367,5.133433967024295E-8,14000.0,86.61428571428571,73.22719290219779,73.1326164874552,72.85238302187454,1809.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579478737,5.3380503006865166E-8,15000.0,86.98,73.96030460657012,73.9981360671016,73.76058041112455,2809.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606984118,5.592159120064229E-8,16000.0,86.625,73.25,73.2332707942464,73.21316810614594,161.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630456432,5.809110412329021E-8,17000.0,86.11176470588235,72.22380621258861,72.16130173328617,72.10868281157708,841.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65225542,6.010690130212655E-8,18000.0,86.45555555555555,72.91081145786501,72.8326275908179,72.68041237113401,1841.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.673897731,6.210821023707795E-8,19000.0,86.7421052631579,73.48253573909932,73.51487751025131,73.1592967501332,2841.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.698980502,6.446125227810815E-8,20000.0,86.87,73.73494660372656,73.72686343171586,73.2912937347437,3841.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
