learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027222645,2.0152305335737767E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.128918907,9.995876193710914E-9,2000.0,87.35000000000001,74.61837268655998,73.99794450154164,73.34035827186514,124.0,1184.0,1.0,5.0
3000.0,0.170583766,1.32655389091269E-8,3000.0,84.93333333333334,69.80466557999094,68.84906960716748,68.93470790378008,1124.0,1184.0,0.0,0.0
4000.0,0.228142405,1.778247093302715E-8,4000.0,84.575,69.14568039525534,68.24498198661864,68.99497487437186,107.0,1184.0,1.0,2.0
5000.0,0.280554691,2.1895541311206505E-8,5000.0,83.78,67.55757071089484,66.51527663088356,67.36418511066398,1107.0,1184.0,0.0,0.0
6000.0,0.310704235,2.4261536115211334E-8,6000.0,83.88333333333333,67.7542054585094,66.79258241758241,67.22033898305084,100.0,1184.0,1.0,3.0
7000.0,0.337067776,2.633042316110391E-8,7000.0,83.31428571428572,66.61723491406062,65.58632881555687,66.21347989586349,1100.0,1184.0,0.0,0.0
8000.0,0.369827472,2.8901250451784582E-8,8000.0,83.5125,67.02412201724871,66.05764282038086,66.95063893760963,92.0,1184.0,1.0,3.0
9000.0,0.39126958,3.0583926518623617E-8,9000.0,83.07777777777777,66.15486026774673,65.10882016036655,66.03479036574487,1092.0,1184.0,0.0,0.0
10000.0,0.410456044,3.2089590223893115E-8,10000.0,83.84,67.67636940981212,66.7147270854789,67.32052578361983,2092.0,1184.0,0.0,0.0
