learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031417016,2.1441270899772643E-9,1000.0,78.9,57.04222484628853,58.21782178217823,52.79642058165548,25.0,1184.0,16.0,0.0
2000.0,0.105644775,7.4144437239174214E-9,2000.0,75.7,50.8618388591858,52.071005917159766,47.05882352941176,49.0,1184.0,16.0,0.0
3000.0,0.149235917,1.0509500396382063E-8,3000.0,74.56666666666666,49.09500753011379,50.16329196603528,48.0952380952381,12.0,1184.0,17.0,0.0
4000.0,0.187492035,1.3225759889617975E-8,4000.0,74.275,48.55717627390979,49.410029498525084,48.0565371024735,36.0,1184.0,16.0,0.0
5000.0,0.221536271,1.564296749089534E-8,5000.0,74.28,48.49728205018944,49.60815047021945,47.23020106688553,60.0,1184.0,16.0,0.0
6000.0,0.244605455,1.728092485084509E-8,6000.0,74.18333333333334,48.26751273273776,49.329407916257765,46.67814113597246,23.0,1184.0,17.0,0.0
7000.0,0.267092929,1.8877579658617162E-8,7000.0,73.88571428571429,47.75279871222654,48.86713286713288,47.10648148148148,47.0,1184.0,16.0,0.0
8000.0,0.299525869,2.118038208014228E-8,8000.0,73.7875,47.579599890109634,48.62812346888779,47.16553287981859,10.0,1184.0,17.0,0.0
9000.0,0.337051072,2.3844745173239044E-8,9000.0,73.61111111111111,47.1978158793398,48.347107438016536,46.376157146082654,34.0,1184.0,16.0,0.0
10000.0,0.363967216,2.575584424662921E-8,10000.0,74.05000000000001,48.06009768944895,49.256941728588195,47.062423500612,58.0,1184.0,16.0,0.0
