learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040970136,3.5860244427124658E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150564112,1.3617429816606971E-8,2000.0,87.5,74.83575295956709,74.87437185929649,73.34754797441364,6.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204075164,1.8541785361543297E-8,3000.0,85.73333333333333,71.46869555942686,71.37123745819397,71.06152805949965,710.0,1824.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27182349,2.4742955775405797E-8,4000.0,85.575,71.15271164510536,71.06318956870612,70.96124811273276,60.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300976577,2.742576914301556E-8,5000.0,85.11999999999999,70.23323222767928,70.15643802647412,69.58299264104659,976.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330759803,3.015190085438184E-8,6000.0,85.26666666666667,70.51642941953386,70.47428189712758,69.88074957410562,192.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366204672,3.3413715576314265E-8,7000.0,84.91428571428571,69.82817734762249,69.77676016027475,69.6115107913669,969.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3950311,3.605226922044324E-8,8000.0,85.1125,70.22554710557193,70.17280240420737,70.1129234629862,182.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422732629,3.860150293639344E-8,9000.0,84.78888888888889,69.57620024742025,69.55071174377224,69.17360954739924,956.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447915929,4.091899658228167E-8,10000.0,85.52,71.0343273626707,71.00520624749699,70.58704042250659,1956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
