learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018640199,1.4382984475067091E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,3.0
2000.0,0.092610813,7.456266581302303E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.136289584,1.1009805450147641E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.174916467,1.4157298333824924E-8,4000.0,89.375,78.67217476572013,78.94997523526499,77.76033490319205,194.0,1184.0,1.0,3.0
5000.0,0.197060941,1.5960492671101044E-8,5000.0,86.83999999999999,73.63838238704207,73.82657120127286,72.93294940353763,1017.0,1184.0,1.0,3.0
6000.0,0.216513441,1.7544483234429113E-8,6000.0,87.6,75.19021667544234,75.2,74.87335359675785,2017.0,1184.0,0.0,0.0
7000.0,0.239624116,1.942635400230686E-8,7000.0,88.22857142857143,76.45714285714287,76.51083238312431,76.38968481375359,3017.0,1184.0,0.0,0.0
8000.0,0.267878892,2.172131275539597E-8,8000.0,87.875,75.74981963928357,75.90660705414804,75.5050505050505,22.0,1184.0,2.0,2.0
9000.0,0.293754233,2.382300488408655E-8,9000.0,86.43333333333332,72.86645227814145,73.00464293610435,72.46899661781285,1022.0,1184.0,0.0,0.0
10000.0,0.315544068,2.5592856910576426E-8,10000.0,86.97,73.93680986552754,73.99720614647775,73.4460974118606,2022.0,1184.0,0.0,0.0
11000.0,0.342241938,2.776135792595645E-8,11000.0,87.43636363636364,74.86425839740781,74.95469372961217,74.25963866641833,3022.0,1184.0,0.0,0.0
12000.0,0.361990662,2.937057315183183E-8,12000.0,87.34166666666667,74.6763566695958,74.8301574150787,74.16666666666666,4022.0,1184.0,0.0,2.0
13000.0,0.389961857,3.1642498393766585E-8,13000.0,86.27692307692307,72.54918828712023,72.67993874425726,72.125,986.0,1184.0,2.0,0.0
14000.0,0.418396947,3.395210292541733E-8,14000.0,86.68571428571428,73.37037208170055,73.44729344729345,73.10633386235753,1986.0,1184.0,0.0,0.0
15000.0,0.441376416,3.5818581481923664E-8,15000.0,87.02666666666666,74.05333333333333,74.14297103374965,73.92818863879957,2986.0,1184.0,0.0,0.0
16000.0,0.46061998,3.738663398946325E-8,16000.0,87.03125,74.0625364745581,74.18512067678527,73.81703470031546,3986.0,1184.0,0.0,1.0
17000.0,0.481007096,3.9046644673306084E-8,17000.0,86.26470588235294,72.5295661314346,72.65487762033025,72.21891731112433,961.0,1184.0,2.0,3.0
18000.0,0.500493512,4.063331631189419E-8,18000.0,86.53333333333333,73.06587560145746,73.15614617940197,72.68116758706185,1961.0,1184.0,0.0,0.0
19000.0,0.519538867,4.21840747800159E-8,19000.0,86.81578947368422,73.62925072431881,73.73387857816923,73.17412722210324,2961.0,1184.0,0.0,0.0
20000.0,0.538466615,4.372525715721357E-8,20000.0,87.065,74.1275410815044,74.25870646766171,73.70400487904047,3961.0,1184.0,0.0,0.0
