learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035099665,2.3954580083489416E-9,1000.0,79.3,58.5050595763106,59.88372093023256,54.70459518599563,25.0,1184.0,16.0,0.0
2000.0,0.12422745,8.723705744236294E-9,2000.0,77.60000000000001,54.995861226523516,56.756756756756765,51.724137931034484,49.0,1184.0,16.0,0.0
3000.0,0.162397245,1.1433836134978466E-8,3000.0,77.4,54.70342770787319,55.12905360688286,52.55423372988105,12.0,1184.0,17.0,0.0
4000.0,0.198461926,1.3994499298365165E-8,4000.0,76.9,53.706672652066565,53.86919620569146,51.52151101783842,36.0,1184.0,16.0,0.0
5000.0,0.232621296,1.6419881639706178E-8,5000.0,77.06,54.014712084789316,54.0648778534241,51.80672268907561,60.0,1184.0,16.0,0.0
6000.0,0.258386276,1.8249245808805443E-8,6000.0,77.01666666666667,53.90257029105897,53.475033738191634,51.69877408056042,23.0,1184.0,17.0,0.0
7000.0,0.282878827,1.9988265020512046E-8,7000.0,77.05714285714286,53.97837728789935,53.82403680276021,51.829634073185375,47.0,1184.0,16.0,0.0
8000.0,0.311188109,2.199827962730494E-8,8000.0,77.125,54.0831496450226,54.008544860517716,51.84210526315789,10.0,1184.0,17.0,0.0
9000.0,0.338593256,2.3944098873844165E-8,9000.0,77.21111111111111,54.21123210209612,54.51319583056109,51.79788484136309,34.0,1184.0,16.0,0.0
10000.0,0.365216109,2.583437371036245E-8,10000.0,77.3,54.34058144755242,54.63629096722623,51.72267120374309,58.0,1184.0,16.0,0.0
11000.0,0.391296405,2.768612593457931E-8,11000.0,77.41818181818182,54.60956601901077,54.762338371881256,52.05558772437753,21.0,1184.0,17.0,0.0
12000.0,0.416037203,2.9442719967017574E-8,12000.0,77.44166666666666,54.623941092589114,54.777814901436685,51.97800248359056,45.0,1176.0,16.0,0.0
13000.0,0.437411471,3.096033496302863E-8,13000.0,77.46923076923076,54.67609782830457,54.82029924417707,51.98360655737705,8.0,1184.0,17.0,0.0
14000.0,0.458274708,3.2441665754639026E-8,14000.0,77.59285714285714,54.931849995529916,55.12160228898426,52.28171585031943,32.0,1184.0,16.0,0.0
15000.0,0.479152837,3.392405390748961E-8,15000.0,77.67333333333333,55.09621129478446,55.227272727272734,52.49645390070923,56.0,1184.0,16.0,0.0
16000.0,0.499301931,3.53546791438924E-8,16000.0,77.71249999999999,55.162923786636306,55.335671342685366,52.522966316069756,19.0,1184.0,17.0,0.0
17000.0,0.518927924,3.674816318219528E-8,17000.0,77.76470588235294,55.26848930286226,55.52941176470587,52.69086357947433,43.0,1184.0,16.0,0.0
18000.0,0.538646849,3.8148123143768564E-8,18000.0,77.88888888888889,55.51321486658938,55.73351128906684,52.938394229632245,6.0,1160.0,17.0,0.0
19000.0,0.558976219,3.95915483301402E-8,19000.0,77.86842105263158,55.47527848361711,55.58254991021442,52.906260499496014,30.0,1184.0,16.0,0.0
20000.0,0.580128489,4.1093401032261964E-8,20000.0,77.505,54.72959420107334,54.87462387161486,52.05669224211423,54.0,1184.0,16.0,0.0
21000.0,0.600975295,4.25735220459414E-8,21000.0,77.28571428571429,54.319885895753806,54.445611689427956,51.78896300788358,17.0,1176.0,17.0,0.0
22000.0,0.621428762,4.4025758362975385E-8,22000.0,77.24545454545455,54.273272162908206,54.45364389045584,51.96238364840228,41.0,1184.0,16.0,0.0
23000.0,0.642065742,4.549102446333402E-8,23000.0,77.23478260869565,54.2683778934247,54.34251831182421,52.042498626122004,4.0,1184.0,17.0,0.0
24000.0,0.662420686,4.693626545391977E-8,24000.0,77.2375,54.29787697897005,54.31892298687182,52.26319468717232,28.0,1184.0,16.0,0.0
25000.0,0.682362172,4.835215011468778E-8,25000.0,77.25999999999999,54.36765660410215,54.344683584966255,52.4903894367374,52.0,1184.0,16.0,0.0
26000.0,0.702306703,4.9768209699119134E-8,26000.0,77.28461538461538,54.44105242248865,54.28438733648115,52.73309323729492,15.0,1176.0,17.0,0.0
27000.0,0.72261831,5.1210373677613424E-8,27000.0,77.22962962962963,54.34744996449328,54.232114940817375,52.76219746446408,39.0,1184.0,16.0,0.0
28000.0,0.743022917,5.265816956040967E-8,28000.0,77.26071428571429,54.43258885875212,54.30273451517977,53.01453767249649,2.0,1000.0,17.0,0.0
29000.0,0.763393701,5.410453522209699E-8,29000.0,77.27586206896552,54.480955609254366,54.44490529517489,53.24914869466515,26.0,1184.0,16.0,0.0
30000.0,0.783744118,5.554945478679405E-8,30000.0,77.34,54.6270850983547,54.55274769354192,53.59726962457337,50.0,1184.0,16.0,0.0
31000.0,0.804261819,5.700620938039902E-8,31000.0,77.36451612903225,54.68268693519241,54.57958443912227,53.744232036914966,13.0,1176.0,17.0,0.0
32000.0,0.825201559,5.849297203522175E-8,32000.0,77.4375,54.83977290598102,54.71650777722028,54.04786150712832,37.0,1184.0,16.0,0.0
33000.0,0.847041389,6.004364284735587E-8,33000.0,77.4969696969697,54.96752033920506,54.832431117328625,54.30153846153847,61.0,1184.0,16.0,0.0
34000.0,0.869026008,6.160459396278072E-8,34000.0,77.59117647058822,55.160690434596795,55.03688403658895,54.58122205663189,24.0,1184.0,17.0,0.0
35000.0,0.890864228,6.315515046175363E-8,35000.0,77.60285714285715,55.18736664009231,55.03871522798966,54.68262226847034,48.0,1184.0,16.0,0.0
