learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03543144,3.129246480266253E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144250024,1.3138324020786417E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187527069,1.711892442199712E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248952673,2.2822848853301256E-8,4000.0,91.0,81.89133442505113,81.88223452440866,80.75895243185462,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.289822525,2.666256130159522E-8,5000.0,90.92,81.69608731692055,81.69354838709677,80.3972366148532,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.318091736,2.9335705962050705E-8,6000.0,91.36666666666666,82.61958236220902,82.57652203161788,81.5066047840057,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.352731259,3.264227098048147E-8,7000.0,91.55714285714286,83.01146137076523,82.87452912199363,81.94868662186929,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.379662596,3.521421060476452E-8,8000.0,91.9,83.70170908204656,83.53240152477764,82.67379679144385,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.413107139,3.8408160662191605E-8,9000.0,92.08888888888889,84.08249282867615,83.90596745027125,83.07984790874524,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.452075386,4.214623749899367E-8,10000.0,92.12,84.14823221407516,83.8689866939611,83.16958564715934,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.486345983,4.543517596314971E-8,11000.0,92.24545454545454,84.40367588554642,84.17439703153988,83.44332298136645,11000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.513520051,4.804306276105965E-8,12000.0,92.31666666666666,84.54760861673611,84.32239415065466,83.60597439544809,12000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.535992849,5.019977014901116E-8,13000.0,92.55384615384615,85.0135425936937,84.7894406033941,84.02640264026402,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.5579741,5.230930392527332E-8,14000.0,92.55714285714286,85.01948657956308,84.85024716487352,84.01350107394907,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.579616298,5.4386298891281085E-8,15000.0,92.64,85.18827871215947,85.02644785026447,84.19470293486042,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.601599207,5.6495991785284125E-8,16000.0,92.71875,85.35577745847507,85.22885761379486,84.40845824411136,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.623907931,5.8636953042826296E-8,17000.0,92.91764705882353,85.76104659785851,85.62731288050614,84.85915492957746,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.647502441,6.091034457680044E-8,18000.0,92.9888888888889,85.90829890649367,85.75942225231324,85.04916479090156,18000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.669244487,6.30061914014423E-8,19000.0,93.06842105263158,86.06621285757289,85.90086714484531,85.20224719101124,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.697670834,6.56341280985789E-8,20000.0,92.69500000000001,85.31571366385407,85.14942061394594,84.40435525192144,76.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720596854,6.775357486665247E-8,21000.0,92.24285714285713,84.42152985832003,84.22581582260094,83.5537607269056,1076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.742505238,6.977894401762219E-8,22000.0,92.25454545454545,84.46178011149136,84.2470185818619,83.70469541933633,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.764228769,7.178722402300891E-8,23000.0,92.25217391304348,84.46446031325738,84.25795053003533,83.76161837069436,3076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.790607044,7.426005173984292E-8,24000.0,92.10000000000001,84.16687170795133,83.9607478216733,83.50587211831233,4076.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.815139278,7.65828731117211E-8,25000.0,92.06,84.0966437967271,83.87882725574596,83.53380340107839,5076.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.837023351,7.865495478468013E-8,26000.0,92.13846153846154,84.2567145672261,84.03873184444791,83.73259052924791,6076.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.8609154,8.093960957748399E-8,27000.0,92.17037037037036,84.32399145244199,84.08851422550052,83.8552008553536,7076.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.883414139,8.309103040741754E-8,28000.0,92.24642857142857,84.48012324234358,84.23155142359093,84.07190022010272,8076.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.906074634,8.525791900324529E-8,29000.0,92.28620689655173,84.56276774399589,84.310562491233,84.20420844513488,9076.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.929321988,8.749059612514035E-8,30000.0,92.31,84.61220146370181,84.32318564827399,84.28795205339509,10076.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.951213698,8.959425511216328E-8,31000.0,92.3483870967742,84.69099627924088,84.41626699954013,84.41421906826993,11076.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.973392765,9.172552734344781E-8,32000.0,92.371875,84.73940251806893,84.46706967865097,84.49469605538971,12076.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.995862914,9.388477076863454E-8,33000.0,92.46969696969697,84.93717587284019,84.65859982713914,84.76207996075546,13076.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.01786435,9.599897375089632E-8,34000.0,92.47941176470589,84.95747407430053,84.69961704164673,84.82402516469821,14076.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.039726319,9.809977481033237E-8,35000.0,92.51714285714286,85.03350017463447,84.77679609393164,84.9344224574321,15076.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.061629264,1.002045134119089E-7,36000.0,92.55277777777778,85.10485272527303,84.87020316027088,85.01732424276292,16076.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.080551879,1.0202286059002906E-7,37000.0,92.65135135135135,85.30223658283673,85.06946351106475,85.23646630830211,17076.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.095557476,1.034702721739291E-7,38000.0,92.7,85.39971705379644,85.15863249692366,85.34755968730194,18076.0,17112.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.109518642,1.048176622662424E-7,39000.0,92.75384615384615,85.5076168443954,85.26205997392438,85.48387096774194,19076.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.127469172,1.0647713882578949E-7,40000.0,92.545,85.09000011182499,84.84139894265962,85.08254127063532,113.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.141561191,1.0777990677788852E-7,41000.0,92.31219512195122,84.62438640228572,84.36507936507938,84.5845356286986,1113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.155582066,1.0907609766511245E-7,42000.0,92.32380952380952,84.64736766131945,84.38967704449716,84.57047140464226,2113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.16955413,1.1036777611118015E-7,43000.0,92.32093023255814,84.64145963130123,84.39287233539727,84.5542146131537,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.185976098,1.1190721722766548E-7,44000.0,92.23636363636363,84.47205498328962,84.22535211267606,84.36970944863876,4113.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.201411104,1.133686405185465E-7,45000.0,92.2311111111111,84.46083890691756,84.21385351756524,84.31935411527249,5113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.215185649,1.1467284738988095E-7,46000.0,92.2804347826087,84.55941248746952,84.31606377810168,84.41655329793304,6113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.230213057,1.1610979809463435E-7,47000.0,92.2936170212766,84.58544416769081,84.33391003460208,84.42619426409253,7113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
