learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022240315,1.630842273361567E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.12641043,9.719172296466099E-9,2000.0,87.45,74.69625423913352,74.77386934673368,73.24093816631131,46.0,1184.0,2.0,4.0
3000.0,0.163507644,1.2609274088968005E-8,3000.0,85.9,71.79623949859982,71.70568561872909,71.39959432048681,1046.0,1184.0,0.0,8.0
4000.0,0.204776876,1.5813640026512247E-8,4000.0,85.82499999999999,71.65232450939023,71.56469408224673,71.46451937594362,190.0,1184.0,1.0,1.0
5000.0,0.238118361,1.841114736394129E-8,5000.0,83.32000000000001,66.60203319133191,66.54632972322504,65.90351594439903,1190.0,1184.0,0.0,1.0
6000.0,0.266705799,2.0638285116302885E-8,6000.0,83.63333333333334,67.21858726131661,67.20106880427522,66.54173764906304,2190.0,1184.0,0.0,1.0
7000.0,0.288937299,2.2364458778572993E-8,7000.0,83.52857142857142,67.0494499123877,67.00057240984545,66.82014388489209,1007.0,1184.0,1.0,0.0
8000.0,0.314934021,2.4382984601021226E-8,8000.0,83.9375,67.87390369696365,67.81868269471575,67.75407779171894,190.0,1184.0,1.0,2.0
9000.0,0.341357157,2.6441509877801355E-8,9000.0,83.7,67.38510183664141,67.37099644128112,66.96689934699391,977.0,1184.0,1.0,10.0
10000.0,0.366474866,2.839833433918655E-8,10000.0,84.54,69.05997066260815,69.04285142170605,68.59638431850497,1977.0,1184.0,0.0,0.0
