learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029082407,2.1039105469257466E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.126708302,9.667140047210786E-9,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,0.0
3000.0,0.158774854,1.2152779232354627E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,0.0
4000.0,0.207691928,1.5944586844129694E-8,4000.0,90.9,81.69435353785536,81.16916709777549,80.30303030303031,4000.0,1184.0,0.0,0.0
5000.0,0.238578363,1.8338749245045086E-8,5000.0,91.14,82.16860657199953,81.62588137702198,80.83080917351796,5000.0,1184.0,0.0,0.0
6000.0,0.259796215,1.998437347638524E-8,6000.0,91.31666666666666,82.5234641781332,82.10237031947784,81.2455003599712,6000.0,1184.0,0.0,0.0
7000.0,0.280171012,2.1564611648083146E-8,7000.0,91.45714285714286,82.78826348709782,82.57575757575758,81.46311221326721,7000.0,1184.0,0.0,0.0
8000.0,0.304239269,2.3431308942668968E-8,8000.0,91.5875,83.0544045517934,82.86659877800408,81.78126691932864,8000.0,1184.0,0.0,0.0
9000.0,0.327892851,2.5265844676879545E-8,9000.0,91.8111111111111,83.50583942520647,83.28039927404718,82.2793940851166,9000.0,1184.0,0.0,0.0
10000.0,0.358286453,2.7623126079771256E-8,10000.0,91.84,83.56727148236905,83.28896170387057,82.38722210230952,10000.0,1184.0,0.0,0.0
11000.0,0.377209038,2.909155531232556E-8,11000.0,91.77272727272727,83.42937030009169,83.2065318240861,82.24445752403375,11000.0,1184.0,0.0,0.0
12000.0,0.395904025,3.054232249942091E-8,12000.0,91.75,83.38485705942179,83.25156487903908,82.20384684522739,12000.0,1184.0,0.0,0.0
13000.0,0.414693429,3.20004166285197E-8,13000.0,91.84615384615384,83.57006783034304,83.50707950832425,82.35098235098235,13000.0,1184.0,0.0,0.0
14000.0,0.435650095,3.3626694484916E-8,14000.0,91.89285714285714,83.66428659400272,83.56025492468135,82.45749613601237,14000.0,1184.0,0.0,0.0
15000.0,0.453378042,3.500241749569774E-8,15000.0,91.84666666666666,83.56674026473806,83.41919739696311,82.35463858029144,15000.0,1184.0,0.0,0.0
16000.0,0.472363404,3.647571834499637E-8,16000.0,91.98125,83.83669900796639,83.72653475393203,82.63870094722598,16000.0,1184.0,0.0,0.0
17000.0,0.49100593,3.792241445692049E-8,17000.0,91.98823529411764,83.84179096544943,83.73148590539896,82.59869681870448,17000.0,1184.0,0.0,0.0
18000.0,0.509143392,3.932991662457585E-8,18000.0,92.03333333333333,83.93513288972343,83.85680513340088,82.70205066344994,18000.0,1184.0,0.0,0.0
19000.0,0.52739226,4.0746064113527535E-8,19000.0,92.01578947368421,83.89740157034609,83.84795570698465,82.65294453973698,19000.0,1184.0,0.0,0.0
20000.0,0.553978012,4.280515333437257E-8,20000.0,91.66499999999999,83.19350910940034,83.1241141931565,81.917778500922,1.0,968.0,5.0,0.0
21000.0,0.578320728,4.469293573098878E-8,21000.0,91.25714285714285,82.38462698227772,82.233404296497,81.13634028562623,905.0,1184.0,2.0,0.0
22000.0,0.608775351,4.7056021323601405E-8,22000.0,91.22272727272728,82.34091862140613,82.1879900378194,81.21229811247326,1905.0,1184.0,0.0,0.0
23000.0,0.630898474,4.877359686602114E-8,23000.0,91.23913043478261,82.39044076599474,82.21849629368162,81.35985198889917,2905.0,1184.0,0.0,0.0
24000.0,0.649781668,5.023963365373719E-8,24000.0,91.20833333333334,82.34293628643121,82.12773166186686,81.39985895627645,3905.0,1184.0,0.0,0.0
25000.0,0.671167114,5.1899938078810356E-8,25000.0,91.24799999999999,82.43604401708467,82.19111183460849,81.58404174732766,4905.0,1184.0,0.0,0.0
26000.0,0.696839577,5.3894189924094824E-8,26000.0,91.26923076923077,82.48969741799581,82.24481814626515,81.72008374939604,5905.0,1184.0,0.0,0.0
27000.0,0.721249635,5.579037741533791E-8,27000.0,91.30740740740741,82.57729936675167,82.36134074853449,81.90160394818014,6905.0,1184.0,0.0,0.0
28000.0,0.749042633,5.794935365176242E-8,28000.0,91.34642857142858,82.6617532127252,82.44457325025358,82.0465323058684,7905.0,1184.0,0.0,0.0
29000.0,0.769609536,5.9547002629172054E-8,29000.0,91.4241379310345,82.82364451898718,82.58769166141568,82.28001425008907,8905.0,1184.0,0.0,0.0
